game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577639,2023-12-21,Ohio State,New Orleans,1,1,19:37,2377,2377,Roddy Gayle Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.9805729077321973,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,New Orleans,FALSE
401577639,2023-12-21,Ohio State,New Orleans,2,1,19:37,2377,2377,D'Ante Bell Steal.,away,0,0,0,0,FALSE,FALSE,0.9805729077321973,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,New Orleans,FALSE
401577639,2023-12-21,Ohio State,New Orleans,3,1,19:09,2349,2349,Khaleb Wilson-Rouse made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.9765490972037362,0.4548875992098813,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,Ohio State,FALSE
401577639,2023-12-21,Ohio State,New Orleans,4,1,18:55,2335,2335,Jamison Battle made Jumper.,home,2,2,0,14,TRUE,FALSE,0.9802413422459869,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,Ohio State,made,Jamison Battle,NA,FALSE,FALSE,Ohio State,New Orleans,FALSE
401577639,2023-12-21,Ohio State,New Orleans,5,1,18:43,2323,2323,Khaleb Wilson-Rouse missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.980142442481334,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,Ohio State,FALSE
401577639,2023-12-21,Ohio State,New Orleans,6,1,18:38,2318,2318,Evan Mahaffey Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.9801006660131768,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Ohio State,FALSE
401577639,2023-12-21,Ohio State,New Orleans,7,1,18:30,2310,2310,Foul on Jordan Johnson.,away,2,2,0,8,FALSE,TRUE,0.9800331168542311,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401577639,2023-12-21,Ohio State,New Orleans,8,1,18:27,2307,2307,Bruce Thornton missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.9800075592669676,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401577639,2023-12-21,Ohio State,New Orleans,9,1,18:23,2303,2303,Jamison Battle Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9799732882656002,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401577639,2023-12-21,Ohio State,New Orleans,10,1,18:15,2295,2295,Foul on Tyson Jackson.,away,2,2,0,8,FALSE,TRUE,0.9799040737664783,0.5,6,6,24.5,154.5,Tim Comer/Steve McJunkins/Jeffrey Anderson,"Columbus, OH",Value City Arena,19049,11749,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
