game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594528,2023-12-21,Arkansas,Abilene Chrstn,1,1,19:31,2371,2371,El Ellis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,El Ellis,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,2,1,19:22,2362,2362,Trevon Brazile Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.9102980364861886,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,3,1,19:22,2362,2362,Trevon Brazile made Layup.,home,2,0,2,0,TRUE,FALSE,0.9239376168864624,0.5448321023078697,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,4,1,19:08,2348,2348,Kavion McClain missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.9237834713293089,0.5451340534009399,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Abilene Chrstn,missed,Kavion McClain,NA,FALSE,FALSE,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,5,1,19:05,2345,2345,Chandler Lawson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9237499711975337,0.5451990876043378,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,6,1,18:51,2331,2331,Jeremiah Davenport missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.9235913878555919,0.5455040576359357,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Jeremiah Davenport,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,7,1,18:48,2328,2328,Trevon Brazile Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9235569152133516,0.5455697159214952,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,8,1,18:40,2320,2320,Foul on Trevon Brazile.,home,2,0,2,8,FALSE,TRUE,0.923464123425607,0.545745316074961,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,9,1,18:40,2320,2320,Trevon Brazile Turnover.,home,2,0,2,0,FALSE,FALSE,0.923464123425607,0.545745316074961,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,10,1,18:16,2296,2296,Cameron Steele made Layup.,away,2,2,0,24,TRUE,FALSE,0.9089344996039711,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Abilene Chrstn,made,Cameron Steele,NA,FALSE,FALSE,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,11,1,17:48,2268,2268,Trevon Brazile missed Three Point Jumper.,home,2,2,0,28,FALSE,FALSE,0.9083164269352417,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Trevon Brazile,NA,TRUE,FALSE,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,12,1,17:45,2265,2265,Hunter Jack Madden Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9082487304557546,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,13,1,17:33,2253,2253,Airion Simmons missed Layup.,away,2,2,0,12,FALSE,FALSE,0.9079750245207119,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Abilene Chrstn,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,14,1,17:33,2253,2253,Trevon Brazile Block.,home,2,2,0,0,FALSE,FALSE,0.9079750245207119,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,15,1,17:29,2249,2249,Chandler Lawson Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9078827404255085,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,16,1,17:28,2248,2248,Davonte Davis missed Layup.,home,2,2,0,1,FALSE,FALSE,0.9078595867235678,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,17,1,17:28,2248,2248,Kavion McClain Block.,away,2,2,0,0,FALSE,FALSE,0.9078595867235678,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,18,1,17:28,2248,2248,Abilene Christian Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.9078595867235678,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,19,1,17:12,2232,2232,Foul on Davonte Davis.,home,2,2,0,16,FALSE,TRUE,0.9074845794824119,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,20,1,17:12,2232,2232,Hunter Jack Madden made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8991279557598695,0.47608608340245917,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Abilene Chrstn,made,Hunter Jack Madden,NA,FALSE,TRUE,Abilene Chrstn,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,21,1,17:12,2232,2232,Hunter Jack Madden missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.8991279557598695,0.47608608340245917,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Abilene Chrstn,missed,Hunter Jack Madden,NA,FALSE,TRUE,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,22,1,17:10,2230,2230,Tramon Mark Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8990683109214437,0.476063134234174,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,23,1,17:02,2222,2222,El Ellis Turnover.,home,2,3,-1,8,FALSE,FALSE,0.8988281259588371,0.47597120459978587,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,24,1,17:02,2222,2222,Ma'Shy Hill Steal.,away,2,3,-1,0,FALSE,FALSE,0.8988281259588371,0.47597120459978587,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,25,1,16:59,2219,2219,Ma'Shy Hill Turnover.,away,2,3,-1,3,FALSE,FALSE,0.8987373904792837,0.47593667802322864,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,26,1,16:59,2219,2219,Trevon Brazile Steal.,home,2,3,-1,0,FALSE,FALSE,0.8987373904792837,0.47593667802322864,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,27,1,16:59,2219,2219,Foul on Ma'Shy Hill.,away,2,3,-1,0,FALSE,TRUE,0.8987373904792837,0.47593667802322864,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,28,1,16:59,2219,2219,Trevon Brazile missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.8987373904792837,0.47593667802322864,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Trevon Brazile,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,29,1,16:59,2219,2219,Arkansas Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.8987373904792837,0.47593667802322864,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Arkansas,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,30,1,16:59,2219,2219,Trevon Brazile made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.9071734818288254,0.5,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,TRUE,Arkansas,Abilene Chrstn,FALSE
401594528,2023-12-21,Arkansas,Abilene Chrstn,31,1,16:44,2204,2204,Leonardo Bettiol made Jumper.,away,3,5,-2,15,TRUE,FALSE,0.889064094315031,0.45164090993526373,6,6,14.5,151.5,Anthony Jordan/Patrick Evans/Bharat Ramnanan,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Abilene Chrstn,made,Leonardo Bettiol,NA,FALSE,FALSE,Abilene Chrstn,Arkansas,FALSE
