game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583743,2023-12-21,UC Riverside,Idaho,1,1,19:48,2388,2388,Foul on Nate Pickens.,home,0,0,0,0,FALSE,TRUE,0.7391492441020959,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,2,1,19:48,2388,2388,Julius Mims missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7391492441020959,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,Idaho,missed,Julius Mims,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,3,1,19:48,2388,2388,Idaho Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7391492441020959,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,4,1,19:48,2388,2388,Julius Mims made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7216702794540376,0.4778171900413787,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,Idaho,made,Julius Mims,NA,FALSE,TRUE,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,5,1,19:32,2372,2372,Isaiah Moses Turnover.,home,0,1,-1,16,FALSE,FALSE,0.7211920597576724,0.4776463928503165,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,6,1,19:19,2359,2359,Julius Mims missed Three Point Jumper.,away,0,1,-1,13,FALSE,FALSE,0.7207972013422723,0.47750627341474455,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,Idaho,missed,Julius Mims,NA,TRUE,FALSE,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,7,1,19:15,2355,2355,Nate Pickens Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.7206745615949796,0.4774629266909198,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,8,1,19:09,2349,2349,Foul on Quinn Denker.,away,0,1,-1,6,FALSE,TRUE,0.7204895871019394,0.47739770703372547,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,9,1,19:01,2341,2341,Wil Tattersall made Three Point Jumper. Assisted by Nate Pickens.,home,3,1,2,8,TRUE,FALSE,0.7717325608006952,0.5452859761078498,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,UC Riverside,made,Wil Tattersall,Nate Pickens,TRUE,FALSE,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,10,1,18:42,2322,2322,Kyson Rose made Layup.,away,3,3,0,19,TRUE,FALSE,0.7377574193276424,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,Idaho,made,Kyson Rose,NA,FALSE,FALSE,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,11,1,18:21,2301,2301,Kaleb Smith missed Three Point Jumper.,home,3,3,0,21,FALSE,FALSE,0.7372898452317672,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,12,1,18:17,2297,2297,Julius Mims Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.7371993723712669,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,13,1,17:56,2276,2276,D'Angelo Minnis Turnover.,away,3,3,0,21,FALSE,FALSE,0.7367168259956782,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,14,1,17:56,2276,2276,Kaleb Smith Steal.,home,3,3,0,0,FALSE,FALSE,0.7367168259956782,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,15,1,17:47,2267,2267,Benjamin Griscti missed Layup.,home,3,3,0,9,FALSE,FALSE,0.7365060710682019,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,UC Riverside,missed,Benjamin Griscti,NA,FALSE,FALSE,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,16,1,17:47,2267,2267,Kyson Rose Block.,away,3,3,0,0,FALSE,FALSE,0.7365060710682019,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,17,1,17:42,2262,2262,Kyson Rose Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.7363879452024676,0.5,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,18,1,17:15,2235,2235,Terren Frank made Three Point Jumper. Assisted by D'Angelo Minnis.,away,3,6,-3,27,TRUE,FALSE,0.6763735315138496,0.4287942219546592,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,Idaho,made,Terren Frank,D'Angelo Minnis,TRUE,FALSE,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,19,1,16:48,2208,2208,Kaleb Smith made Jumper.,home,5,6,-1,27,TRUE,FALSE,0.7157812105581808,0.47580984828110745,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,UC Riverside,made,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,20,1,16:30,2190,2190,Julius Mims made Layup.,away,5,8,-3,18,TRUE,FALSE,0.6737251067787446,0.42726625335296897,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,Idaho,made,Julius Mims,NA,FALSE,FALSE,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,21,1,16:05,2165,2165,Benjamin Griscti made Layup. Assisted by Isaiah Moses.,home,7,8,-1,25,TRUE,FALSE,0.7142019953501791,0.475311112717869,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,UC Riverside,made,Benjamin Griscti,Isaiah Moses,FALSE,FALSE,UC Riverside,Idaho,FALSE
401583743,2023-12-21,UC Riverside,Idaho,22,1,15:44,2144,2144,Julius Mims made Layup. Assisted by Quinn Denker.,away,7,10,-3,21,TRUE,FALSE,0.6709182687760721,0.4256890771561222,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,Idaho,made,Julius Mims,Quinn Denker,FALSE,FALSE,Idaho,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,23,1,15:25,2125,2125,Foul on Quinn Denker.,away,7,10,-3,19,FALSE,TRUE,0.6697282954974833,0.4250311545640417,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401583743,2023-12-21,UC Riverside,Idaho,24,1,15:25,2125,2125,Nate Pickens made Free Throw.,home,8,10,-2,0,TRUE,FALSE,0.6916136763125047,0.4498106956225497,6,6,6.5,133.5,Verne Harris/Jeff Wooten/Derek Anganes,"Riverside, CA",SRC Arena,3168,347,NA,NA,UC Riverside,made,Nate Pickens,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
