game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577590,2023-12-21,Kansas St,Wichita St,1,1,19:50,2390,2390,Kenny Pohto Turnover.,away,0,0,0,0,FALSE,FALSE,0.7071309135466572,0.5,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,2,1,19:22,2362,2362,Tylor Perry missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,Kansas St,missed,Tylor Perry,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,3,1,19:18,2358,2358,Quincy Ballard Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.706532190464397,0.5,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,4,1,18:58,2338,2338,Quincy Ballard made Layup. Assisted by Harlond Beverly.,away,0,2,-2,20,TRUE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,Kansas St,made,Quincy Ballard,Harlond Beverly,FALSE,FALSE,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,5,1,18:39,2319,2319,Arthur Kaluma missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.666265648492004,0.45423268255208255,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,Kansas St,missed,Arthur Kaluma,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,6,1,18:37,2317,2317,Kenny Pohto Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6661832032943212,0.45418864614940846,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,7,1,18:30,2310,2310,Harlond Beverly Turnover.,away,0,2,-2,7,FALSE,FALSE,0.6658934302761821,0.45403417087110076,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,8,1,18:30,2310,2310,Tylor Perry Steal.,home,0,2,-2,0,FALSE,FALSE,0.6658934302761821,0.45403417087110076,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,9,1,18:20,2300,2300,Arthur Kaluma missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.6654761947824653,0.45381258154161963,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,Kansas St,missed,Arthur Kaluma,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401577590,2023-12-21,Kansas St,Wichita St,10,1,18:16,2296,2296,Colby Rogers Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6653082235576957,0.4537236562407298,6,6,5.5,146.5,Terry Oglesby/Olandis Poole/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,18660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
