player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,20,0,4,0,0,2,4,3,1,4,2,0,0,1,3,2,TRUE,2016-11-30,Northern Iowa,A
M. Moore,G,37,2,8,0,1,5,6,1,12,13,5,1,1,5,1,9,TRUE,2016-11-30,Northern Iowa,A
O. Livingston II,G,35,5,10,2,4,0,0,0,6,6,1,1,0,4,1,12,TRUE,2016-11-30,Northern Iowa,A
J. Grayer,G,30,6,14,1,5,1,1,4,3,7,0,0,2,3,1,14,TRUE,2016-11-30,Northern Iowa,A
J. Kier,G,34,1,3,0,0,7,9,1,7,8,1,0,0,1,2,9,TRUE,2016-11-30,Northern Iowa,A
T. Temara,F,4,2,3,0,0,0,0,0,2,2,0,0,0,2,3,4,FALSE,2016-11-30,Northern Iowa,A
D. Relvao,F,12,0,0,0,0,0,0,2,3,5,0,0,1,0,3,0,FALSE,2016-11-30,Northern Iowa,A
I. Boyd,G,13,2,4,0,2,0,0,1,2,3,1,0,0,1,4,4,FALSE,2016-11-30,Northern Iowa,A
K. Newman,G,15,0,4,0,3,0,0,0,3,3,0,1,0,1,3,0,FALSE,2016-11-30,Northern Iowa,A
TEAM,NA,NA,18,50,3,15,15,20,13,40,53,10,3,4,18,21,54,FALSE,2016-11-30,Northern Iowa,A
