player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,22,3,6,0,0,1,4,4,1,5,1,1,0,3,5,7,TRUE,2017-01-10,Saint Joseph's,A
M. Moore,G,36,8,14,0,1,8,9,1,9,10,7,4,0,3,1,24,TRUE,2017-01-10,Saint Joseph's,A
O. Livingston II,G,34,2,8,2,5,4,4,1,2,3,0,2,0,2,0,10,TRUE,2017-01-10,Saint Joseph's,A
J. Grayer,G,34,4,8,1,4,2,2,1,5,6,0,1,0,2,2,11,TRUE,2017-01-10,Saint Joseph's,A
I. Boyd,G,22,2,5,1,3,0,0,1,0,1,1,2,2,1,2,5,TRUE,2017-01-10,Saint Joseph's,A
T. Temara,F,7,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-10,Saint Joseph's,A
D. Relvao,F,10,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2017-01-10,Saint Joseph's,A
K. Murrell,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2017-01-10,Saint Joseph's,A
J. Kier,G,19,3,4,1,1,0,0,0,1,1,0,0,0,2,3,7,FALSE,2017-01-10,Saint Joseph's,A
K. Newman,G,14,4,5,2,3,0,0,0,0,0,0,0,0,0,1,10,FALSE,2017-01-10,Saint Joseph's,A
TEAM,NA,NA,26,52,7,17,16,21,8,23,31,10,10,2,15,17,75,FALSE,2017-01-10,Saint Joseph's,A
