player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,35,7,11,0,0,2,3,3,5,8,2,0,0,2,2,16,TRUE,2017-01-22,Richmond,A
M. Moore,G,37,9,16,0,0,7,10,2,11,13,2,2,3,4,2,25,TRUE,2017-01-22,Richmond,A
O. Livingston II,G,33,4,12,1,5,2,2,0,4,4,4,0,0,2,3,11,TRUE,2017-01-22,Richmond,A
J. Grayer,G,31,3,12,1,3,2,3,3,9,12,0,0,1,1,2,9,TRUE,2017-01-22,Richmond,A
J. Kier,G,34,4,7,1,3,0,2,0,3,3,1,3,0,2,1,9,TRUE,2017-01-22,Richmond,A
T. Temara,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2017-01-22,Richmond,A
D. Relvao,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-22,Richmond,A
I. Boyd,G,15,2,3,1,2,4,4,2,1,3,0,0,0,3,4,9,FALSE,2017-01-22,Richmond,A
K. Newman,G,9,1,3,1,3,0,0,1,0,1,1,1,0,0,0,3,FALSE,2017-01-22,Richmond,A
TEAM,NA,NA,30,64,5,16,17,24,12,36,48,10,6,5,16,18,82,FALSE,2017-01-22,Richmond,A
