player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,11,3,8,0,0,0,0,1,1,2,0,0,1,0,2,6,TRUE,2017-03-15,Loyola MD,H
M. Moore,G,24,0,7,0,1,1,2,0,9,9,3,0,0,1,1,1,TRUE,2017-03-15,Loyola MD,H
O. Livingston II,G,38,6,15,1,3,6,6,0,3,3,2,1,0,3,1,19,TRUE,2017-03-15,Loyola MD,H
J. Grayer,G,37,6,11,2,4,3,3,1,7,8,1,1,2,3,2,17,TRUE,2017-03-15,Loyola MD,H
J. Kier,G,29,3,6,2,5,3,4,1,2,3,2,1,0,1,2,11,TRUE,2017-03-15,Loyola MD,H
T. Temara,F,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-03-15,Loyola MD,H
D. Relvao,F,16,0,1,0,0,0,0,1,0,1,1,2,4,2,1,0,FALSE,2017-03-15,Loyola MD,H
I. Boyd,G,13,0,5,0,3,0,0,0,0,0,0,0,0,1,4,0,FALSE,2017-03-15,Loyola MD,H
K. Murrell,G,9,1,1,0,0,0,0,1,0,1,2,0,0,0,1,2,FALSE,2017-03-15,Loyola MD,H
K. Newman,G,14,0,4,0,1,0,0,1,3,4,0,0,0,1,1,0,FALSE,2017-03-15,Loyola MD,H
TEAM,NA,NA,20,60,5,17,13,15,7,26,33,11,5,7,12,15,58,FALSE,2017-03-15,Loyola MD,H
