player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,24,4,5,0,0,4,12,1,5,6,0,0,2,3,3,12,TRUE,2009-02-27,Yale,H
J. Eggleston,F,27,1,4,0,1,5,6,3,5,8,4,0,2,2,4,7,TRUE,2009-02-27,Yale,H
T. Bernardini,G,30,6,9,2,4,1,2,0,3,3,2,0,0,3,5,15,TRUE,2009-02-27,Yale,H
K. Egee,G,32,4,5,2,3,1,2,0,1,1,4,0,0,0,4,11,TRUE,2009-02-27,Yale,H
Z. Rosen,G,21,1,5,0,2,0,0,0,1,1,4,1,0,3,2,2,TRUE,2009-02-27,Yale,H
C. Turley,F,7,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2009-02-27,Yale,H
B. Votel,F,11,0,2,0,0,2,2,1,3,4,0,0,0,0,2,2,FALSE,2009-02-27,Yale,H
J. Reilly,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-02-27,Yale,H
R. Belcore,G,17,2,3,0,1,2,3,0,1,1,0,0,0,0,3,6,FALSE,2009-02-27,Yale,H
TEAM,NA,NA,28,49,6,15,17,32,7,22,29,18,3,4,13,28,79,FALSE,2009-02-27,Yale,H
