player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Votel,F,26,4,8,0,1,0,0,1,4,5,1,0,0,4,0,8,TRUE,2009-01-14,Temple,H
J. Eggleston,F,33,2,5,0,1,2,3,1,2,3,2,2,0,2,1,6,TRUE,2009-01-14,Temple,H
R. Belcore,G,25,4,6,3,4,0,0,0,3,3,1,0,0,2,1,11,TRUE,2009-01-14,Temple,H
Z. Rosen,G,30,2,5,2,3,6,8,0,2,2,1,1,1,4,3,12,TRUE,2009-01-14,Temple,H
T. Bernardini,G,31,2,9,0,3,0,0,0,4,4,2,1,0,2,1,4,TRUE,2009-01-14,Temple,H
C. Lewis,F,14,0,6,0,0,2,2,1,0,1,0,1,0,1,2,2,FALSE,2009-01-14,Temple,H
D. MoncktonD,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-14,Temple,H
M. Howlett,C,6,0,3,0,3,0,0,0,0,0,0,2,0,0,2,0,FALSE,2009-01-14,Temple,H
G. Hunt,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-14,Temple,H
R. Cofield,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Temple,H
K. Egee,G,10,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,FALSE,2009-01-14,Temple,H
TEAM,NA,NA,17,52,7,21,12,15,7,21,28,10,9,1,15,10,53,FALSE,2009-01-14,Temple,H
