player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2009-03-06,Cornell,A
B. Votel,F,28,4,10,0,1,2,2,0,4,4,0,0,0,0,2,10,TRUE,2009-03-06,Cornell,A
J. Reilly,F,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2009-03-06,Cornell,A
J. Eggleston,F,30,2,9,1,4,0,0,1,4,5,1,1,0,2,2,5,TRUE,2009-03-06,Cornell,A
D. MoncktonD,F,16,1,4,0,1,0,0,2,2,4,0,1,0,0,4,2,TRUE,2009-03-06,Cornell,A
G. Hunt,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Cornell,A
K. Egee,G,18,3,6,0,3,1,2,0,0,0,1,1,0,0,1,7,FALSE,2009-03-06,Cornell,A
R. Belcore,G,33,5,9,3,6,2,2,2,0,2,1,1,0,2,2,15,FALSE,2009-03-06,Cornell,A
Z. Rosen,G,35,4,9,2,6,0,0,0,3,3,3,1,0,4,1,10,FALSE,2009-03-06,Cornell,A
TEAM,NA,NA,22,57,6,24,9,12,8,20,28,12,5,0,13,14,59,FALSE,2009-03-06,Cornell,A
