player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,32,6,11,2,7,1,1,2,5,7,1,1,1,2,4,15,Campbell,UNC Asheville,TRUE,TRUE,2023-01-28,H
4702005,L. VaiÅ¡taras,F,32,5,9,3,5,0,1,0,2,2,1,1,1,0,4,13,Campbell,UNC Asheville,TRUE,TRUE,2023-01-28,H
5108141,A. Dell'Orso,G,15,1,4,0,2,0,0,1,4,5,2,0,0,3,0,2,Campbell,UNC Asheville,TRUE,TRUE,2023-01-28,H
4702004,G. Mokseckas,G,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Campbell,UNC Asheville,TRUE,TRUE,2023-01-28,H
4397332,R. Clemons,G,38,4,11,0,2,7,11,2,2,4,4,0,0,3,1,15,Campbell,UNC Asheville,TRUE,TRUE,2023-01-28,H
4592655,J. Lusane,F,7,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,Campbell,UNC Asheville,TRUE,FALSE,2023-01-28,H
5108138,J. Sinani,G,14,0,1,0,0,3,3,0,2,2,1,0,1,0,1,3,Campbell,UNC Asheville,TRUE,FALSE,2023-01-28,H
4897872,J. Reyna,G,22,3,5,1,3,0,0,1,1,2,2,0,0,0,3,7,Campbell,UNC Asheville,TRUE,FALSE,2023-01-28,H
4431949,D. Dunn,G,27,2,5,2,4,2,2,0,0,0,0,0,0,2,3,8,Campbell,UNC Asheville,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,22,49,8,24,13,18,6,20,26,12,2,4,12,16,65,Campbell,UNC Asheville,TRUE,FALSE,2023-01-28,H
