player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,31,4,9,1,2,2,5,1,9,10,0,1,3,3,1,11,Campbell,Presbyterian,TRUE,TRUE,2023-02-18,H
4592655,J. Lusane,F,25,5,7,2,2,5,6,2,3,5,4,1,2,2,1,17,Campbell,Presbyterian,TRUE,TRUE,2023-02-18,H
5108141,A. Dell'Orso,G,29,6,11,1,3,4,4,2,2,4,4,1,0,4,2,17,Campbell,Presbyterian,TRUE,TRUE,2023-02-18,H
4702004,G. Mokseckas,G,18,1,2,1,1,0,0,1,0,1,1,0,0,1,1,3,Campbell,Presbyterian,TRUE,TRUE,2023-02-18,H
4397332,R. Clemons,G,32,4,7,2,3,5,7,0,6,6,3,3,0,1,2,15,Campbell,Presbyterian,TRUE,TRUE,2023-02-18,H
4702005,L. VaiÅ¡taras,F,13,1,2,0,1,0,0,0,0,0,1,0,0,1,2,2,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
5108138,J. Sinani,G,20,0,2,0,1,1,2,0,0,0,1,1,1,0,3,1,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
5108136,O. Harris,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
5108135,E. Walsh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
4897872,J. Reyna,G,14,1,2,0,1,1,2,0,0,0,1,0,0,1,3,3,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
4897625,M. Grant,G,9,2,3,0,0,1,1,0,3,3,0,0,0,0,1,5,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
4897624,D. Randolph,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,24,47,7,15,19,27,8,24,32,15,7,6,15,16,74,Campbell,Presbyterian,TRUE,FALSE,2023-02-18,H
