player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,36,10,13,3,5,2,3,1,6,7,0,2,2,2,1,25,Campbell,Charleston Southern,TRUE,TRUE,2023-02-15,H
4702005,L. VaiÅ¡taras,F,21,1,1,1,1,0,1,0,4,4,2,0,0,1,2,3,Campbell,Charleston Southern,TRUE,TRUE,2023-02-15,H
5108141,A. Dell'Orso,G,36,4,7,2,4,0,0,0,4,4,1,1,0,2,1,10,Campbell,Charleston Southern,TRUE,TRUE,2023-02-15,H
4702004,G. Mokseckas,G,23,2,6,0,2,0,2,0,1,1,3,0,1,1,2,4,Campbell,Charleston Southern,TRUE,TRUE,2023-02-15,H
4397332,R. Clemons,G,38,2,8,1,1,2,2,2,5,7,6,1,0,0,1,7,Campbell,Charleston Southern,TRUE,TRUE,2023-02-15,H
4592655,J. Lusane,F,19,5,9,2,4,1,2,2,2,4,1,0,1,0,3,13,Campbell,Charleston Southern,TRUE,FALSE,2023-02-15,H
5108138,J. Sinani,G,13,1,2,0,1,1,1,0,0,0,1,0,0,0,1,3,Campbell,Charleston Southern,TRUE,FALSE,2023-02-15,H
4897872,J. Reyna,G,11,0,4,0,2,0,0,0,0,0,1,1,0,0,2,0,Campbell,Charleston Southern,TRUE,FALSE,2023-02-15,H
4897625,M. Grant,G,3,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,Campbell,Charleston Southern,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,26,52,9,20,6,12,5,25,30,15,5,4,6,13,67,Campbell,Charleston Southern,TRUE,FALSE,2023-02-15,H
