player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702005,L. VaiÅ¡taras,F,28,2,8,0,2,0,0,1,3,4,4,1,0,2,3,4,Campbell,Radford,TRUE,TRUE,2023-01-18,H
5108141,A. Dell'Orso,G,31,8,14,2,7,0,0,0,6,6,0,0,0,0,3,18,Campbell,Radford,TRUE,TRUE,2023-01-18,H
5108138,J. Sinani,G,26,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,Campbell,Radford,TRUE,TRUE,2023-01-18,H
4702004,G. Mokseckas,G,25,0,1,0,1,0,0,0,3,3,1,1,0,1,1,0,Campbell,Radford,TRUE,TRUE,2023-01-18,H
4397332,R. Clemons,G,37,3,5,0,2,4,4,0,4,4,5,0,0,2,3,10,Campbell,Radford,TRUE,TRUE,2023-01-18,H
4592655,J. Lusane,F,9,1,2,0,0,2,2,0,1,1,0,0,0,2,2,4,Campbell,Radford,TRUE,FALSE,2023-01-18,H
4897872,J. Reyna,G,13,0,2,0,2,1,2,0,1,1,1,1,0,0,0,1,Campbell,Radford,TRUE,FALSE,2023-01-18,H
4897625,M. Grant,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,Campbell,Radford,TRUE,FALSE,2023-01-18,H
4431949,D. Dunn,G,26,6,11,6,11,0,0,0,0,0,0,0,0,0,1,18,Campbell,Radford,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,20,47,8,26,7,8,2,23,25,11,3,1,8,15,55,Campbell,Radford,TRUE,FALSE,2023-01-18,H
