player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,24,4,7,1,4,4,5,3,5,8,1,1,4,3,3,13,Campbell,St. Augustine,TRUE,TRUE,2022-11-07,H
4592654,J. Carralero,F,19,3,9,1,1,0,1,3,1,4,0,2,1,2,1,7,Campbell,St. Augustine,TRUE,TRUE,2022-11-07,H
4897872,J. Reyna,G,21,0,4,0,3,4,4,0,0,0,2,0,0,0,2,4,Campbell,St. Augustine,TRUE,TRUE,2022-11-07,H
4702004,G. MokÅ¡eckas,G,22,1,4,1,4,1,2,0,3,3,2,1,0,1,0,4,Campbell,St. Augustine,TRUE,TRUE,2022-11-07,H
4397332,R. Clemons,G,27,3,3,1,1,6,8,1,6,7,2,1,0,2,1,13,Campbell,St. Augustine,TRUE,TRUE,2022-11-07,H
4702005,L. VaiÅ¡taras,F,8,0,1,0,0,1,2,0,0,0,0,1,0,1,1,1,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
4592655,J. Lusane,F,16,1,4,0,1,5,6,3,3,6,1,0,1,1,0,7,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
5108140,W. Johnson,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
5108141,A. Dell'Orso,G,15,4,5,1,2,2,3,2,4,6,2,1,0,1,0,11,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
5108138,J. Sinani,G,20,1,4,0,0,3,3,0,1,1,1,1,0,1,2,5,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
5108136,O. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
5108135,E. Walsh,G,4,0,1,0,1,2,4,0,0,0,0,1,0,1,0,2,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
4431949,D. Dunn,G,22,3,6,3,6,0,0,0,0,0,2,0,0,0,1,9,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,21,49,9,24,28,38,12,24,36,13,9,6,13,12,79,Campbell,St. Augustine,TRUE,FALSE,2022-11-07,H
