player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,31,2,5,0,2,0,2,0,6,6,2,0,1,0,3,4,Campbell,Appalachian State,FALSE,TRUE,2022-11-18,A
4592654,J. Carralero,F,28,5,10,1,3,0,1,1,6,7,3,0,0,1,1,11,Campbell,Appalachian State,FALSE,TRUE,2022-11-18,A
4702004,G. MokÅ¡eckas,G,25,2,3,1,2,0,0,0,3,3,3,1,0,0,1,5,Campbell,Appalachian State,FALSE,TRUE,2022-11-18,A
4431949,D. Dunn,G,29,7,11,3,6,1,2,0,4,4,1,0,0,1,1,18,Campbell,Appalachian State,FALSE,TRUE,2022-11-18,A
4397332,R. Clemons,G,36,2,4,1,2,4,5,0,2,2,4,0,0,1,1,9,Campbell,Appalachian State,FALSE,TRUE,2022-11-18,A
4702005,L. VaiÅ¡taras,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Campbell,Appalachian State,FALSE,FALSE,2022-11-18,A
4592655,J. Lusane,F,13,2,8,0,1,3,4,2,3,5,0,0,0,0,1,7,Campbell,Appalachian State,FALSE,FALSE,2022-11-18,A
5108141,A. Dell'Orso,G,13,2,2,2,2,0,0,0,2,2,1,0,0,3,2,6,Campbell,Appalachian State,FALSE,FALSE,2022-11-18,A
5108138,J. Sinani,G,14,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,Campbell,Appalachian State,FALSE,FALSE,2022-11-18,A
4897872,J. Reyna,G,9,1,4,0,1,1,2,0,3,3,1,0,0,1,1,3,Campbell,Appalachian State,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,23,50,8,22,9,16,3,32,35,15,1,1,9,11,63,Campbell,Appalachian State,FALSE,FALSE,2022-11-18,A
