player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592655,J. Lusane,F,16,3,6,1,2,0,0,2,1,3,1,0,1,2,3,7,Campbell,Winthrop,TRUE,TRUE,2023-01-14,H
5108141,A. Dell'Orso,G,21,2,6,1,4,2,2,0,4,4,2,0,0,0,3,7,Campbell,Winthrop,TRUE,TRUE,2023-01-14,H
5108138,J. Sinani,G,33,3,5,1,2,0,0,0,3,3,1,1,0,3,3,7,Campbell,Winthrop,TRUE,TRUE,2023-01-14,H
4702004,G. Mokseckas,G,29,3,5,0,2,1,4,0,2,2,2,3,0,5,1,7,Campbell,Winthrop,TRUE,TRUE,2023-01-14,H
4397332,R. Clemons,G,36,4,9,1,2,9,11,2,0,2,2,0,0,2,2,18,Campbell,Winthrop,TRUE,TRUE,2023-01-14,H
4702005,L. VaiÅ¡taras,F,19,6,6,0,0,1,1,3,4,7,3,0,0,1,2,13,Campbell,Winthrop,TRUE,FALSE,2023-01-14,H
4897872,J. Reyna,G,19,3,8,2,5,0,0,0,0,0,1,1,0,1,3,8,Campbell,Winthrop,TRUE,FALSE,2023-01-14,H
4897625,M. Grant,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Campbell,Winthrop,TRUE,FALSE,2023-01-14,H
4431949,D. Dunn,G,17,3,7,1,5,0,0,1,0,1,0,0,0,0,1,7,Campbell,Winthrop,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,27,52,7,22,13,18,11,15,26,12,5,1,14,19,74,Campbell,Winthrop,TRUE,FALSE,2023-01-14,H
