player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,39,3,7,0,3,2,3,3,5,8,3,1,3,1,5,8,Campbell,Gardner-Webb,FALSE,TRUE,2023-02-11,A
4702005,L. VaiÅ¡taras,F,16,1,3,1,2,2,2,1,0,1,1,0,0,0,5,5,Campbell,Gardner-Webb,FALSE,TRUE,2023-02-11,A
5108141,A. Dell'Orso,G,47,8,18,0,6,1,3,2,6,8,0,3,0,3,3,17,Campbell,Gardner-Webb,FALSE,TRUE,2023-02-11,A
4702004,G. Mokseckas,G,39,1,5,0,3,0,0,0,1,1,2,1,0,0,2,2,Campbell,Gardner-Webb,FALSE,TRUE,2023-02-11,A
4397332,R. Clemons,G,45,6,15,2,6,4,6,0,3,3,4,0,0,2,3,18,Campbell,Gardner-Webb,FALSE,TRUE,2023-02-11,A
4592655,J. Lusane,F,30,3,9,3,8,4,4,1,2,3,0,3,0,3,1,13,Campbell,Gardner-Webb,FALSE,FALSE,2023-02-11,A
5108138,J. Sinani,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,Campbell,Gardner-Webb,FALSE,FALSE,2023-02-11,A
4897872,J. Reyna,G,13,0,2,0,1,1,3,0,0,0,0,2,0,1,0,1,Campbell,Gardner-Webb,FALSE,FALSE,2023-02-11,A
4897625,M. Grant,G,15,3,4,1,2,2,2,1,4,5,0,1,1,1,2,9,Campbell,Gardner-Webb,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,25,64,7,31,16,23,9,23,32,10,11,4,14,23,73,Campbell,Gardner-Webb,FALSE,FALSE,2023-02-11,A
