player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,24,4,4,0,0,7,8,2,3,5,2,0,1,1,0,15,Campbell,William Peace,TRUE,TRUE,2022-12-14,H
4592655,J. Lusane,F,24,5,9,0,2,1,2,1,3,4,3,1,0,2,0,11,Campbell,William Peace,TRUE,TRUE,2022-12-14,H
5108141,A. Dell'Orso,G,23,4,7,0,2,2,2,2,2,4,2,4,1,3,1,10,Campbell,William Peace,TRUE,TRUE,2022-12-14,H
4702004,G. Mokseckas,G,21,1,4,1,1,0,0,1,2,3,2,1,0,2,2,3,Campbell,William Peace,TRUE,TRUE,2022-12-14,H
4397332,R. Clemons,G,23,5,9,0,1,3,4,1,4,5,1,2,1,1,0,13,Campbell,William Peace,TRUE,TRUE,2022-12-14,H
4702005,L. VaiÅ¡taras,F,14,3,4,0,0,0,0,2,4,6,1,2,0,1,1,6,Campbell,William Peace,TRUE,FALSE,2022-12-14,H
5108140,W. Johnson,C,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,Campbell,William Peace,TRUE,FALSE,2022-12-14,H
5108135,E. Walsh,G,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,Campbell,William Peace,TRUE,FALSE,2022-12-14,H
4897872,J. Reyna,G,25,4,9,1,3,1,2,0,5,5,4,1,0,2,0,10,Campbell,William Peace,TRUE,FALSE,2022-12-14,H
4897625,M. Grant,G,13,3,3,0,0,0,0,1,2,3,0,0,1,0,1,6,Campbell,William Peace,TRUE,FALSE,2022-12-14,H
4431949,D. Dunn,G,25,6,7,5,6,2,2,0,1,1,2,1,0,0,2,19,Campbell,William Peace,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,37,61,7,15,16,20,13,28,41,17,12,4,12,8,97,Campbell,William Peace,TRUE,FALSE,2022-12-14,H
