player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,36,5,9,1,2,8,10,2,1,3,0,3,0,1,0,19,Campbell,Presbyterian,TRUE,TRUE,2023-03-01,N
4702005,L. VaiÅ¡taras,F,21,3,6,0,0,5,6,2,3,5,0,0,0,2,1,11,Campbell,Presbyterian,TRUE,TRUE,2023-03-01,N
5108141,A. Dell'Orso,G,35,4,10,1,3,6,6,2,7,9,2,2,0,0,3,15,Campbell,Presbyterian,TRUE,TRUE,2023-03-01,N
4702004,G. Mokseckas,G,23,1,5,0,1,1,2,0,0,0,0,0,0,1,1,3,Campbell,Presbyterian,TRUE,TRUE,2023-03-01,N
4397332,R. Clemons,G,37,5,7,2,3,1,4,0,4,4,2,2,0,2,4,13,Campbell,Presbyterian,TRUE,TRUE,2023-03-01,N
4592655,J. Lusane,F,19,2,5,0,1,1,2,0,3,3,4,1,0,1,2,5,Campbell,Presbyterian,TRUE,FALSE,2023-03-01,N
5108138,J. Sinani,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,Campbell,Presbyterian,TRUE,FALSE,2023-03-01,N
4897625,M. Grant,G,5,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,Campbell,Presbyterian,TRUE,FALSE,2023-03-01,N
4431949,D. Dunn,G,21,1,5,0,3,0,0,0,1,1,0,0,0,0,1,2,Campbell,Presbyterian,TRUE,FALSE,2023-03-01,N
NA,TEAM,NA,NA,21,47,4,13,22,30,6,25,31,9,9,0,9,16,68,Campbell,Presbyterian,TRUE,FALSE,2023-03-01,N
