player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Garner,F,30,8,14,3,7,4,4,3,3,6,0,1,0,0,1,23,TRUE,2013-01-19,Texas A&M-CC,A
A. Borden,C,16,3,4,0,0,2,2,3,3,6,0,1,3,0,1,8,TRUE,2013-01-19,Texas A&M-CC,A
R. Crawford,G,28,5,16,5,12,2,2,2,4,6,1,1,0,1,2,17,TRUE,2013-01-19,Texas A&M-CC,A
L. Miles,G,33,4,9,1,1,6,11,2,1,3,4,2,1,2,3,15,TRUE,2013-01-19,Texas A&M-CC,A
D. Berete,G,20,2,3,0,1,0,0,0,1,1,2,0,0,1,1,4,TRUE,2013-01-19,Texas A&M-CC,A
T. Brown,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-19,Texas A&M-CC,A
J. Harks,F,21,3,7,0,0,0,0,1,1,2,1,0,0,0,4,6,FALSE,2013-01-19,Texas A&M-CC,A
D. McClure,G,23,0,1,0,1,0,0,0,3,3,3,2,0,2,2,0,FALSE,2013-01-19,Texas A&M-CC,A
R. Williams,G,12,0,6,0,2,0,0,0,2,2,2,2,0,1,1,0,FALSE,2013-01-19,Texas A&M-CC,A
L. Brown,G,9,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2013-01-19,Texas A&M-CC,A
O. Wells,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-19,Texas A&M-CC,A
TEAM,NA,NA,26,63,10,26,14,19,14,23,37,13,9,4,7,16,76,FALSE,2013-01-19,Texas A&M-CC,A
