player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Borden,C,20,3,5,0,0,1,5,2,4,6,0,1,6,1,1,7,TRUE,2013-02-02,Nicholls,H
R. Crawford,G,29,3,9,2,4,11,12,1,4,5,0,1,2,0,1,19,TRUE,2013-02-02,Nicholls,H
L. Miles,G,21,4,10,0,1,1,2,1,1,2,1,2,1,2,4,9,TRUE,2013-02-02,Nicholls,H
D. Berete,G,21,2,6,0,1,3,3,3,1,4,2,0,0,1,3,7,TRUE,2013-02-02,Nicholls,H
D. McClure,G,18,2,5,1,3,0,0,0,4,4,2,1,1,1,4,5,TRUE,2013-02-02,Nicholls,H
T. Brown,F,13,4,8,0,0,1,1,2,0,2,0,0,1,1,5,9,FALSE,2013-02-02,Nicholls,H
J. Harks,F,17,4,7,1,1,4,6,3,3,6,0,0,0,1,3,13,FALSE,2013-02-02,Nicholls,H
Z. Padgett,G,15,1,6,1,4,0,0,1,1,2,1,2,0,0,2,3,FALSE,2013-02-02,Nicholls,H
R. Williams,G,10,2,5,0,1,0,0,0,1,1,0,1,0,1,2,4,FALSE,2013-02-02,Nicholls,H
L. Brown,G,29,0,3,0,2,1,2,0,4,4,4,2,0,3,0,1,FALSE,2013-02-02,Nicholls,H
O. Wells,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-02-02,Nicholls,H
TEAM,NA,NA,26,66,5,17,22,31,17,25,42,10,10,11,11,26,79,FALSE,2013-02-02,Nicholls,H
