player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henson,F,18,1,4,0,1,0,0,2,5,7,1,0,1,2,2,2,TRUE,2010-12-08,UT Martin,H
T. Sheppard,F,28,9,10,0,0,1,1,3,2,5,1,2,1,1,4,19,TRUE,2010-12-08,UT Martin,H
J. McClinton,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2010-12-08,UT Martin,H
M. RutledgeM,F,25,3,8,0,2,0,2,0,2,2,3,0,0,1,2,6,TRUE,2010-12-08,UT Martin,H
C. Dos Santos,C,16,2,2,0,0,0,2,0,2,2,0,0,1,1,2,4,TRUE,2010-12-08,UT Martin,H
R. Williams,G,26,3,11,0,3,2,2,0,0,0,1,1,1,1,2,8,FALSE,2010-12-08,UT Martin,H
T.K. Smith,G,14,1,1,0,0,0,0,0,0,0,2,0,0,0,3,2,FALSE,2010-12-08,UT Martin,H
I. Qahwash,G,12,0,4,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-12-08,UT Martin,H
M. Pouncy,G,15,1,4,0,0,2,5,0,1,1,2,0,0,0,1,4,FALSE,2010-12-08,UT Martin,H
D. Clayborn,G,31,6,13,2,7,2,2,1,0,1,2,2,0,4,4,16,FALSE,2010-12-08,UT Martin,H
J. Jackson,G,11,1,5,1,4,0,0,0,0,0,1,0,0,0,1,3,FALSE,2010-12-08,UT Martin,H
TEAM,NA,NA,27,63,3,19,7,14,9,16,25,13,5,4,12,22,64,FALSE,2010-12-08,UT Martin,H
