player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henson,F,25,4,9,1,3,2,4,2,7,9,1,0,0,1,3,11,TRUE,2010-12-30,Oklahoma,A
M. RutledgeM,F,31,3,5,2,4,2,2,0,3,3,3,1,0,2,2,10,TRUE,2010-12-30,Oklahoma,A
C. Dos Santos,C,25,3,3,0,0,1,1,0,0,0,2,1,1,2,3,7,TRUE,2010-12-30,Oklahoma,A
I. Qahwash,G,25,5,8,2,5,3,7,0,1,1,4,0,0,1,2,15,TRUE,2010-12-30,Oklahoma,A
M. Pouncy,G,33,3,7,1,1,0,0,1,4,5,2,0,0,1,1,7,TRUE,2010-12-30,Oklahoma,A
J. McClinton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Oklahoma,A
T. Tidwell,C,18,2,5,0,0,0,0,0,3,3,0,0,0,3,4,4,FALSE,2010-12-30,Oklahoma,A
D. Clayborn,G,23,4,8,4,6,1,2,0,0,0,3,3,0,5,4,13,FALSE,2010-12-30,Oklahoma,A
T.K. Smith,G,20,2,3,2,3,0,0,0,1,1,1,0,0,1,0,6,FALSE,2010-12-30,Oklahoma,A
TEAM,NA,NA,26,48,12,22,9,16,6,19,25,16,5,1,16,19,73,FALSE,2010-12-30,Oklahoma,A
