player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,24,1,3,0,0,0,2,0,1,1,2,2,1,1,0,2,TRUE,2008-12-03,Northwestern,A
C. Singleton,F,22,2,6,1,2,0,0,2,4,6,0,2,0,0,5,5,TRUE,2008-12-03,Northwestern,A
J. DeMercy,F,23,3,8,0,4,0,1,1,0,1,3,0,1,2,4,6,TRUE,2008-12-03,Northwestern,A
S. Alabi,C,13,3,4,0,0,0,0,3,0,3,0,0,4,1,4,6,TRUE,2008-12-03,Northwestern,A
T. Douglas,G,40,7,16,3,8,4,5,0,6,6,2,3,1,7,2,21,TRUE,2008-12-03,Northwestern,A
U. Echefu,F,29,3,5,1,3,7,11,1,5,6,0,2,1,1,3,14,FALSE,2008-12-03,Northwestern,A
X. GibsonX,C,5,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2008-12-03,Northwestern,A
B. Hoff,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-12-03,Northwestern,A
D. Dulkys,G,11,1,3,1,3,0,0,1,0,1,0,0,0,1,1,3,FALSE,2008-12-03,Northwestern,A
L. Loucks,G,25,1,5,0,2,0,0,0,1,1,3,1,0,6,3,2,FALSE,2008-12-03,Northwestern,A
TEAM,NA,NA,21,51,6,23,11,19,12,21,33,11,10,8,22,24,59,FALSE,2008-12-03,Northwestern,A
