player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,22,2,8,0,1,2,2,2,3,5,0,1,0,1,1,6,TRUE,2009-03-13,Georgia Tech,N
C. Singleton,F,31,2,5,1,2,0,0,0,4,4,1,1,5,3,2,5,TRUE,2009-03-13,Georgia Tech,N
S. Alabi,C,26,7,10,0,0,0,0,3,3,6,0,1,2,3,2,14,TRUE,2009-03-13,Georgia Tech,N
T. Douglas,G,39,11,16,3,5,0,1,1,0,1,1,2,0,3,1,25,TRUE,2009-03-13,Georgia Tech,N
D. Kitchen,G,25,3,9,0,2,2,3,0,3,3,5,3,0,4,3,8,TRUE,2009-03-13,Georgia Tech,N
J. DeMercy,F,11,0,2,0,1,0,0,0,2,2,0,2,0,0,0,0,FALSE,2009-03-13,Georgia Tech,N
R. Reid,F,14,0,0,0,0,0,0,1,3,4,1,0,0,4,3,0,FALSE,2009-03-13,Georgia Tech,N
X. GibsonX,C,8,2,3,0,0,0,0,1,1,2,0,0,0,1,2,4,FALSE,2009-03-13,Georgia Tech,N
D. Dulkys,G,8,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-03-13,Georgia Tech,N
L. Loucks,G,16,0,2,0,2,0,0,0,2,2,4,1,0,0,4,0,FALSE,2009-03-13,Georgia Tech,N
B. Hoff,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Georgia Tech,N
TEAM,NA,NA,28,57,4,14,4,6,9,26,35,13,11,7,19,18,64,FALSE,2009-03-13,Georgia Tech,N
