player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,18,0,2,0,2,0,0,0,3,3,0,0,0,2,3,0,TRUE,2009-03-20,Wisconsin,N
C. Singleton,F,40,4,8,2,4,2,2,1,2,3,1,2,0,0,2,12,TRUE,2009-03-20,Wisconsin,N
S. Alabi,C,20,3,4,0,0,0,0,1,3,4,0,0,1,1,1,6,TRUE,2009-03-20,Wisconsin,N
T. Douglas,G,41,8,16,2,5,8,9,0,5,5,2,0,0,5,3,26,TRUE,2009-03-20,Wisconsin,N
D. Kitchen,G,36,3,8,0,1,0,0,1,7,8,1,1,0,3,0,6,TRUE,2009-03-20,Wisconsin,N
J. DeMercy,F,22,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,FALSE,2009-03-20,Wisconsin,N
R. Reid,F,20,0,0,0,0,2,2,0,1,1,0,1,1,1,1,2,FALSE,2009-03-20,Wisconsin,N
X. GibsonX,C,5,2,3,0,0,2,3,1,1,2,0,0,1,0,0,6,FALSE,2009-03-20,Wisconsin,N
B. Hoff,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Wisconsin,N
D. Dulkys,G,19,0,3,0,1,0,0,0,2,2,0,0,1,1,3,0,FALSE,2009-03-20,Wisconsin,N
L. Loucks,G,4,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2009-03-20,Wisconsin,N
TEAM,NA,NA,20,46,4,13,15,18,4,29,33,6,6,4,15,16,59,FALSE,2009-03-20,Wisconsin,N
