player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,32,4,11,0,0,6,8,3,3,6,0,0,1,1,1,14,TRUE,2008-11-28,Cincinnati,N
C. Singleton,F,31,2,6,1,2,5,10,4,1,5,0,0,1,3,2,10,TRUE,2008-11-28,Cincinnati,N
J. DeMercy,F,16,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,TRUE,2008-11-28,Cincinnati,N
S. Alabi,C,20,3,5,0,0,0,0,1,5,6,1,0,2,1,1,6,TRUE,2008-11-28,Cincinnati,N
T. Douglas,G,36,3,10,0,3,2,2,2,9,11,3,1,1,5,2,8,TRUE,2008-11-28,Cincinnati,N
U. Echefu,F,21,2,4,2,2,3,4,2,2,4,0,1,0,3,3,9,FALSE,2008-11-28,Cincinnati,N
X. GibsonX,C,7,2,3,0,0,0,0,2,0,2,0,1,1,0,1,4,FALSE,2008-11-28,Cincinnati,N
D. Dulkys,G,9,1,4,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2008-11-28,Cincinnati,N
P. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-28,Cincinnati,N
L. Loucks,G,28,2,5,0,2,0,1,0,2,2,1,2,0,2,5,4,FALSE,2008-11-28,Cincinnati,N
TEAM,NA,NA,19,50,4,12,16,25,15,26,41,7,5,6,18,18,58,FALSE,2008-11-28,Cincinnati,N
