player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,20,2,6,0,0,0,0,4,5,9,1,2,0,2,3,4,TRUE,2008-12-18,Charleston Southern,H
C. Singleton,F,26,3,6,2,3,1,2,1,1,2,3,5,2,2,0,9,TRUE,2008-12-18,Charleston Southern,H
J. DeMercy,F,21,4,5,1,2,0,0,0,1,1,3,0,1,1,1,9,TRUE,2008-12-18,Charleston Southern,H
S. Alabi,C,21,7,10,0,0,2,7,7,7,14,0,0,6,0,1,16,TRUE,2008-12-18,Charleston Southern,H
T. Douglas,G,25,2,11,1,6,0,0,1,3,4,3,0,2,1,1,5,TRUE,2008-12-18,Charleston Southern,H
U. Echefu,F,19,1,5,0,1,2,4,2,2,4,1,1,0,2,2,4,FALSE,2008-12-18,Charleston Southern,H
X. GibsonX,C,17,3,4,0,0,5,6,1,0,1,1,0,1,0,1,11,FALSE,2008-12-18,Charleston Southern,H
D. Kitchen,G,24,4,8,0,1,0,3,2,5,7,2,2,0,2,1,8,FALSE,2008-12-18,Charleston Southern,H
B. Hoff,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-18,Charleston Southern,H
L. Loucks,G,22,2,5,1,3,0,0,0,0,0,3,2,0,2,1,5,FALSE,2008-12-18,Charleston Southern,H
TEAM,NA,NA,28,62,5,18,10,22,20,24,44,17,12,12,13,12,71,FALSE,2008-12-18,Charleston Southern,H
