player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,27,3,7,0,2,6,6,2,9,11,1,1,0,1,3,12,TRUE,2009-01-13,NC State,A
C. Singleton,F,22,2,6,0,2,0,0,2,0,2,0,3,0,1,4,4,TRUE,2009-01-13,NC State,A
S. Alabi,C,21,6,7,0,0,0,0,2,2,4,0,0,2,1,2,12,TRUE,2009-01-13,NC State,A
T. Douglas,G,35,8,15,0,3,5,6,0,2,2,2,2,1,2,3,21,TRUE,2009-01-13,NC State,A
D. Kitchen,G,29,3,8,0,0,3,4,0,4,4,3,0,0,2,1,9,TRUE,2009-01-13,NC State,A
J. DeMercy,F,14,1,3,0,2,0,1,1,2,3,1,2,0,1,2,2,FALSE,2009-01-13,NC State,A
R. Reid,F,11,1,2,0,0,1,2,0,0,0,2,1,0,4,2,3,FALSE,2009-01-13,NC State,A
X. GibsonX,C,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2009-01-13,NC State,A
D. Dulkys,G,21,3,5,1,3,2,2,1,3,4,0,2,0,0,0,9,FALSE,2009-01-13,NC State,A
L. Loucks,G,13,1,1,1,1,1,2,1,0,1,1,0,0,0,2,4,FALSE,2009-01-13,NC State,A
TEAM,NA,NA,29,55,2,13,18,23,11,24,35,10,12,3,12,19,78,FALSE,2009-01-13,NC State,A
