player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,30,4,11,0,1,6,7,4,3,7,2,1,0,1,2,14,TRUE,2017-12-31,UCLA,A
S. Timmins,F,24,2,3,0,0,2,2,4,5,9,0,0,0,0,2,6,TRUE,2017-12-31,UCLA,A
M. Thybulle,G,37,3,10,0,7,1,2,4,3,7,3,3,2,1,3,7,TRUE,2017-12-31,UCLA,A
J. Nowell,G,25,4,17,0,3,2,3,4,1,5,1,2,0,2,5,10,TRUE,2017-12-31,UCLA,A
D. Crisp,G,37,4,14,1,9,2,4,1,0,1,3,2,0,5,5,11,TRUE,2017-12-31,UCLA,A
H. Wright,F,13,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2017-12-31,UCLA,A
D. Green,F,21,1,6,1,4,0,0,0,2,2,0,0,0,0,3,3,FALSE,2017-12-31,UCLA,A
N. Carter,G,11,1,5,0,2,0,0,0,1,1,0,2,0,1,1,2,FALSE,2017-12-31,UCLA,A
D. Kingma,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-31,UCLA,A
TEAM,NA,NA,19,68,2,27,13,18,20,18,38,9,10,2,12,21,53,FALSE,2017-12-31,UCLA,A
