player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,29,6,11,0,0,2,2,4,6,10,1,2,1,1,2,14,TRUE,2018-02-17,Colorado,H
S. Timmins,F,21,2,3,0,0,0,0,0,2,2,0,1,3,0,1,4,TRUE,2018-02-17,Colorado,H
D. Green,F,22,3,4,3,4,2,2,0,0,0,1,1,0,0,2,11,TRUE,2018-02-17,Colorado,H
M. Thybulle,G,26,8,11,4,5,6,6,0,3,3,2,4,2,2,3,26,TRUE,2018-02-17,Colorado,H
D. Crisp,G,36,3,11,1,5,0,0,2,4,6,7,2,0,3,0,7,TRUE,2018-02-17,Colorado,H
H. Wright,F,13,1,4,0,2,0,0,2,2,4,0,0,1,0,0,2,FALSE,2018-02-17,Colorado,H
G. Bowman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-17,Colorado,H
N. Carter,G,17,1,4,0,1,2,2,0,3,3,0,1,0,1,0,4,FALSE,2018-02-17,Colorado,H
D. Kingma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Colorado,H
C. Johnson,G,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2018-02-17,Colorado,H
J. Nowell,G,31,5,12,1,3,0,0,1,1,2,2,1,0,1,4,11,FALSE,2018-02-17,Colorado,H
M. Carter III,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Colorado,H
TEAM,NA,NA,30,63,9,21,13,14,10,23,33,13,12,7,8,12,82,FALSE,2018-02-17,Colorado,H
