play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
2,1,19:29,2369,2369,Jeffery McClain Turnover.,0,0,0,2,0.5,0.5,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
3,1,19:27,2367,2367,Lester Hudson Steal.,0,0,0,17,0.5,0.5,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
4,1,19:10,2350,2350,Olajide Hay made Two Point Layup.,0,2,-2,31,0.4549092390044173,0.4549092390044173,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
5,1,18:39,2319,2319,Tyler Holloway missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
6,1,18:39,2319,2319,Lester Hudson Defensive Rebound.,0,2,-2,2,0.45423268255208255,0.45423268255208255,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
7,1,18:37,2317,2317,Foul on Tony Easley,0,2,-2,14,0.4541886461494085,0.4541886461494085,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
8,1,18:23,2303,2303,Lester Hudson Turnover.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
9,1,18:22,2302,2302,Jeffery McClain Steal.,0,2,-2,28,0.4538569829834506,0.4538569829834506,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
10,1,17:54,2274,2274,Foul on Isacc Miles,0,2,-2,0,0.4532317899002051,0.4532317899002051,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
11,1,17:54,2274,2274,Isacc Miles Turnover.,0,2,-2,17,0.4532317899002051,0.4532317899002051,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
12,1,17:37,2257,2257,Benzor Simmons made Two Point Layup.,0,4,-4,16,0.40652872123517303,0.40652872123517303,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
13,1,17:21,2241,2241,Danero Thomas missed Three Point Jumper.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
14,1,17:21,2241,2241,Isacc Miles Offensive Rebound.,0,4,-4,4,0.4058226805779683,0.4058226805779683,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
15,1,17:17,2237,2237,Isacc Miles missed Two Point Layup.,0,4,-4,0,0.4056456439646893,0.4056456439646893,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
16,1,17:17,2237,2237,Olajide Hay Block.,0,4,-4,2,0.4056456439646893,0.4056456439646893,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
17,1,17:15,2235,2235,Isacc Miles Offensive Rebound.,0,4,-4,1,0.40555705126070135,0.40555705126070135,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
18,1,17:14,2234,2234,Isacc Miles missed Two Point Layup.,0,4,-4,0,0.4055127366726435,0.4055127366726435,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
19,1,17:14,2234,2234,Tennessee-Martin Defensive Rebou.,0,4,-4,22,0.4055127366726435,0.4055127366726435,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
20,1,16:52,2212,2212,Delrico Lane made Two Point Layup.,0,6,-6,4,0.35895404191828134,0.35895404191828134,Murray State,UT Martin,6,6,NA,290540093,2009-02-23
21,1,16:48,2208,2208,Murray State 30 Second Timeout.,0,6,-6,14,0.35869855929610267,0.35869855929610267,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
22,1,16:34,2194,2194,Danero Thomas missed Two Point Jumper.,0,6,-6,0,0.3578030968852035,0.3578030968852035,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
23,1,16:34,2194,2194,Delrico Lane Defensive Rebound.,0,6,-6,11,0.3578030968852035,0.3578030968852035,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
24,1,16:23,2183,2183,Marquis Weddle made Two Point Layup.  Assisted by Delrico Lane.,0,8,-8,14,0.313463999147935,0.313463999147935,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
25,1,16:09,2169,2169,Ivan Aska Turnover.,0,8,-8,1,0.3123419098717639,0.3123419098717639,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
26,1,16:08,2168,2168,Delrico Lane Steal.,0,8,-8,3,0.3122617261421471,0.3122617261421471,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
27,1,16:05,2165,2165,Lester Hudson missed Three Point Jumper.,0,8,-8,0,0.3120210860598006,0.3120210860598006,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
28,1,16:05,2165,2165,Ivan Aska Defensive Rebound.,0,8,-8,7,0.3120210860598006,0.3120210860598006,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
29,1,15:58,2158,2158,Isacc Miles made Two Point Layup.,2,8,-6,0,0.3554929928973816,0.3554929928973816,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
30,1,15:58,2158,2158,Foul on Lester Hudson,2,8,-6,0,0.3554929928973816,0.3554929928973816,Murray State,UT Martin,6,5,NA,290540093,2009-02-23
31,1,15:58,2158,2158,Murray State Full Timeout.,2,8,-6,0,0.3554929928973816,0.3554929928973816,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
32,1,15:58,2158,2158,Isacc Miles made Free Throw.,3,8,-5,19,0.3785242395360104,0.3785242395360104,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
33,1,15:39,2139,2139,Lester Hudson made Two Point Jumper.,3,10,-7,38,0.33172520344690165,0.33172520344690165,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
34,1,15:01,2101,2101,Danero Thomas missed Two Point Jumper.,3,10,-7,0,0.32893107434657204,0.32893107434657204,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
35,1,15:01,2101,2101,Lester Hudson Defensive Rebound.,3,10,-7,11,0.32893107434657204,0.32893107434657204,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
36,1,14:50,2090,2090,Lester Hudson missed Three Point Jumper.,3,10,-7,0,0.3281165444497145,0.3281165444497145,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
37,1,14:50,2090,2090,Delrico Lane Offensive Rebound.,3,10,-7,20,0.3281165444497145,0.3281165444497145,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
38,1,14:30,2070,2070,Marquis Weddle missed Three Point Jumper.,3,10,-7,0,0.32662835983963023,0.32662835983963023,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
39,1,14:30,2070,2070,Ivan Aska Defensive Rebound.,3,10,-7,14,0.32662835983963023,0.32662835983963023,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
40,1,14:16,2056,2056,Tyler Holloway missed Three Point Jumper.,3,10,-7,0,0.32558075998851393,0.32558075998851393,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
41,1,14:16,2056,2056,Ivan Aska Offensive Rebound.,3,10,-7,11,0.32558075998851393,0.32558075998851393,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
42,1,14:05,2045,2045,Ivan Aska made Two Point Layup.,5,10,-5,0,0.37218291417224747,0.37218291417224747,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
43,1,14:05,2045,2045,Foul on Benzor Simmons,5,10,-5,0,0.37218291417224747,0.37218291417224747,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
44,1,14:05,2045,2045,Ivan Aska missed Free Throw.,5,10,-5,0,0.37218291417224747,0.37218291417224747,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
45,1,14:05,2045,2045,Lester Hudson Defensive Rebound.,5,10,-5,7,0.37218291417224747,0.37218291417224747,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
46,1,13:58,2038,2038,Reuben (Ookie) Clayton made Two Point Layup.,5,12,-7,16,0.3242262899797494,0.3242262899797494,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
47,1,13:42,2022,2022,Ivan Aska missed Two Point Jumper.,5,12,-7,0,0.32301479108230846,0.32301479108230846,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
48,1,13:42,2022,2022,Ivan Aska Offensive Rebound.,5,12,-7,13,0.32301479108230846,0.32301479108230846,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
49,1,13:29,2009,2009,Kevin Thomas Turnover.,5,12,-7,1,0.32202497153666343,0.32202497153666343,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
50,1,13:28,2008,2008,Lester Hudson Steal.,5,12,-7,2,0.32194862205254815,0.32194862205254815,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
51,1,13:26,2006,2006,Foul on Tony Easley,5,12,-7,1,0.3217958318953455,0.3217958318953455,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
52,1,13:25,2005,2005,Marquis Weddle missed Two Point Jumper.,5,12,-7,0,0.3217193910484414,0.3217193910484414,Murray State,UT Martin,6,4,NA,290540093,2009-02-23
