play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
2,1,19:40,2380,2380,Chief Kickingstallionsims made Two Point Layup.  Assisted by Ivory White.,0,2,-2,25,0.45555221193662043,0.45555221193662043,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
3,1,19:15,2355,2355,Andrew Hayles missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
4,1,19:15,2355,2355,Jonathan Boyd Defensive Rebound.,0,2,-2,11,0.45501724388899867,0.45501724388899867,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
5,1,19:04,2344,2344,Ivory White missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
6,1,19:04,2344,2344,Anthony Ford Defensive Rebound.,0,2,-2,14,0.4547792090464709,0.4547792090464709,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
7,1,18:50,2330,2330,Jumane Reed made Two Point Layup.,2,2,0,14,0.5,0.5,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
8,1,18:36,2316,2316,Wesley Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
9,1,18:36,2316,2316,Jarvis Williams Defensive Rebound.,2,2,0,14,0.5,0.5,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
10,1,18:22,2302,2302,Troy Jackson made Two Point Layup.  Assisted by Jarvis Williams.,4,2,2,18,0.5461430170165493,0.5461430170165493,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
11,1,18:04,2284,2284,Chief Kickingstallionsims made Two Point Jumper.,4,4,0,22,0.5,0.5,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
12,1,17:42,2262,2262,Jarvis Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
13,1,17:42,2262,2262,Alabama State Defensive Rebound.,4,4,0,24,0.5,0.5,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
14,1,17:18,2238,2238,Wesley Jones made Two Point Dunk Shot.  Assisted by Andrew Hayles.,4,6,-2,23,0.45241791455597086,0.45241791455597086,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
15,1,16:55,2215,2215,Jonathan Boyd missed Two Point Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Alcorn State,Alabama State,4,4,NA,290542016,2009-02-23
