play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
2,1,19:37,2377,2377,Adrian Gailliard Turnover.,0,0,0,18,0.5,0.5,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
3,1,19:19,2359,2359,Noah Dahlman made Two Point Layup.  Assisted by Tim Johnson.,2,0,2,16,0.5448965882700816,0.5448965882700816,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
4,1,19:03,2343,2343,Richie Gordon missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
5,1,19:03,2343,2343,Corey Godzinski Defensive Rebound.,2,0,2,19,0.5452425068556261,0.5452425068556261,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
6,1,18:44,2324,2324,Noah Dahlman missed Two Point Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
7,1,18:44,2324,2324,Richie Gordon Defensive Rebound.,2,0,2,7,0.5456574240006768,0.5456574240006768,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
8,1,18:37,2317,2317,Harouna Mutombo missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
9,1,18:37,2317,2317,Corey Godzinski Defensive Rebound.,2,0,2,10,0.5458113538505914,0.5458113538505914,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
10,1,18:27,2307,2307,Tim Johnson missed Two Point Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
11,1,18:27,2307,2307,Richie Gordon Defensive Rebound.,2,0,2,7,0.5460321953134282,0.5460321953134282,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
12,1,18:20,2300,2300,Adrian Gailliard missed Two Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
13,1,18:20,2300,2300,Keaton Cole Offensive Rebound.,2,0,2,26,0.5461874184583804,0.5461874184583804,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
14,1,17:54,2274,2274,Foul on Brad Loesing,2,0,2,3,0.5467682100997949,0.5467682100997949,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
15,1,17:51,2271,2271,Foul on Harouna Mutombo,2,0,2,0,0.5468356278580805,0.5468356278580805,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
16,1,17:51,2271,2271,Harouna Mutombo Turnover.,2,0,2,9,0.5468356278580805,0.5468356278580805,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
17,1,17:42,2262,2262,Brad Loesing Turnover.,2,0,2,25,0.547038345861369,0.547038345861369,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
18,1,17:17,2237,2237,Richie Gordon Turnover.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
19,1,17:17,2237,2237,Foul on Richie Gordon,2,0,2,20,0.5476048335078287,0.5476048335078287,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
20,1,16:57,2217,2217,Brad Loesing missed Three Point Jumper.,2,0,2,0,0.5480611790931701,0.5480611790931701,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
21,1,16:57,2217,2217,Adrian Gailliard Defensive Rebound.,2,0,2,13,0.5480611790931701,0.5480611790931701,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
22,1,16:44,2204,2204,Harouna Mutombo missed Two Point Jumper.,2,0,2,0,0.5483590900647362,0.5483590900647362,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
23,1,16:44,2204,2204,Junior Salters Defensive Rebound.,2,0,2,16,0.5483590900647362,0.5483590900647362,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
24,1,16:28,2188,2188,Brad Loesing Turnover.,2,0,2,2,0.548726942141186,0.548726942141186,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
25,1,16:26,2186,2186,Keaton Cole Steal.,2,0,2,4,0.548773006408573,0.548773006408573,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
26,1,16:22,2182,2182,Harouna Mutombo missed Two Point Jumper.,2,0,2,0,0.5488651855001424,0.5488651855001424,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
27,1,16:22,2182,2182,Richie Gordon Offensive Rebound.,2,0,2,3,0.5488651855001424,0.5488651855001424,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
28,1,16:19,2179,2179,Richie Gordon missed Two Point Layup.,2,0,2,0,0.5489343624043685,0.5489343624043685,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
29,1,16:19,2179,2179,Junior Salters Defensive Rebound.,2,0,2,13,0.5489343624043685,0.5489343624043685,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
30,1,16:06,2166,2166,Noah Dahlman missed Two Point Layup.,2,0,2,0,0.5492345457745712,0.5492345457745712,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
31,1,16:06,2166,2166,Richie Gordon Defensive Rebound.,2,0,2,6,0.5492345457745712,0.5492345457745712,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
32,1,16:00,2160,2160,Official TV Timeout.,2,0,2,2,0.5493734399338808,0.5493734399338808,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
33,1,15:58,2158,2158,Adrian Gailliard missed Two Point Layup.,2,0,2,0,0.5494197980081144,0.5494197980081144,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
34,1,15:58,2158,2158,Noah Dahlman Block.,2,0,2,0,0.5494197980081144,0.5494197980081144,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
35,1,15:58,2158,2158,Western Carolina Offensive Rebou.,2,0,2,4,0.5494197980081144,0.5494197980081144,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
36,1,15:54,2154,2154,Brandon Giles missed Two Point Jumper.,2,0,2,0,0.549512605802715,0.549512605802715,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
37,1,15:54,2154,2154,Wofford Defensive Rebound.,2,0,2,18,0.549512605802715,0.549512605802715,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
38,1,15:36,2136,2136,Noah Dahlman missed Two Point Layup.,2,0,2,0,0.549931806297836,0.549931806297836,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
39,1,15:36,2136,2136,Brandon Giles Defensive Rebound.,2,0,2,10,0.549931806297836,0.549931806297836,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
40,1,15:26,2126,2126,Brigham Waginger missed Two Point Jumper.,2,0,2,0,0.550165852514004,0.550165852514004,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
41,1,15:26,2126,2126,Western Carolina Offensive Rebou.,2,0,2,3,0.550165852514004,0.550165852514004,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
42,1,15:23,2123,2123,Foul on Noah Dahlman,2,0,2,6,0.5502362343092052,0.5502362343092052,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
43,1,15:17,2117,2117,Brigham Waginger missed Two Point Jumper.,2,0,2,0,0.5503772361608644,0.5503772361608644,Wofford,Western Carolina,4,4,NA,290542747,2009-02-23
