play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
2,1,19:42,2382,2382,Christopher Tolson missed Two Point Layup.,0,0,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
3,1,19:42,2382,2382,Rogers Barnes Defensive Rebound.,0,0,0,8,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
4,1,19:34,2374,2374,Reggie Holmes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
5,1,19:34,2374,2374,Reggie Holmes Offensive Rebound.,0,0,0,2,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
6,1,19:32,2372,2372,Reggie Holmes missed Two Point Layup.,0,0,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
7,1,19:32,2372,2372,Milade Lola-Charles Block.,0,0,0,3,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
8,1,19:29,2369,2369,Rodney Stokes Offensive Rebound.,0,0,0,6,0.5,0.5,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
9,1,19:23,2363,2363,Rodney Stokes made Two Point Jumper.,0,2,-2,37,0.45518936608070915,0.45518936608070915,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
10,1,18:46,2326,2326,Reggie Holmes missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
11,1,18:46,2326,2326,Reggie Holmes Offensive Rebound.,0,2,-2,4,0.4543864532488971,0.4543864532488971,Hampton,Morgan State,6,6,NA,290542261,2009-02-23
