play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
2,1,19:53,2393,2393,Sherron Collins Turnover.,0,0,0,6,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
3,1,19:47,2387,2387,Austin Johnson made Two Point Layup.,2,0,2,6,0.5442995799775542,0.5442995799775542,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
4,1,19:41,2381,2381,Tyshawn Taylor made Two Point Layup.  Assisted by Sherron Collins.,2,2,0,17,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
5,1,19:24,2364,2364,Willie Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
6,1,19:24,2364,2364,Tyshawn Taylor Defensive Rebound.,2,2,0,12,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
7,1,19:12,2352,2352,Brady Morningstar missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
8,1,19:12,2352,2352,Willie Warren Defensive Rebound.,2,2,0,8,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
9,1,19:04,2344,2344,Tony Crocker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
10,1,19:04,2344,2344,Cole Aldrich Defensive Rebound.,2,2,0,22,0.5,0.5,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
11,1,18:42,2322,2322,Marcus Morris made Two Point Jumper.,2,4,-2,0,0.45429865275097875,0.45429865275097875,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
12,1,18:42,2322,2322,Foul on Taylor Griffin,2,4,-2,0,0.45429865275097875,0.45429865275097875,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
13,1,18:42,2322,2322,Marcus Morris missed Free Throw.,2,4,-2,0,0.45429865275097875,0.45429865275097875,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
14,1,18:42,2322,2322,Ryan Wright Defensive Rebound.,2,4,-2,17,0.45429865275097875,0.45429865275097875,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
15,1,18:25,2305,2305,Ryan Wright Turnover.,2,4,-2,15,0.4539235074515363,0.4539235074515363,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
16,1,18:10,2290,2290,Cole Aldrich made Two Point Jumper.  Assisted by Brady Morningstar.,2,6,-4,39,0.40797280332900143,0.40797280332900143,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
17,1,17:31,2251,2251,Oklahoma Turnover.,2,6,-4,17,0.406264365373249,0.406264365373249,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
18,1,17:14,2234,2234,Marcus Morris Turnover.,2,6,-4,11,0.4055127366726435,0.4055127366726435,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
19,1,17:03,2223,2223,Austin Johnson missed Two Point Jumper.,2,6,-4,0,0.4050245057678152,0.4050245057678152,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
20,1,17:03,2223,2223,Cole Aldrich Defensive Rebound.,2,6,-4,23,0.4050245057678152,0.4050245057678152,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
21,1,16:40,2200,2200,Sherron Collins missed Two Point Jumper.,2,6,-4,0,0.4039995677486693,0.4039995677486693,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
22,1,16:40,2200,2200,Taylor Griffin Defensive Rebound.,2,6,-4,8,0.4039995677486693,0.4039995677486693,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
23,1,16:32,2192,2192,Tony Crocker made Three Point Jumper.  Assisted by Willie Warren.,5,6,-1,24,0.4756247738977838,0.4756247738977838,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
24,1,16:08,2168,2168,Cole Aldrich missed Two Point Jumper.,5,6,-1,0,0.47534605158204335,0.47534605158204335,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
25,1,16:08,2168,2168,Taylor Griffin Defensive Rebound.,5,6,-1,13,0.47534605158204335,0.47534605158204335,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
26,1,15:55,2155,2155,Willie Warren made Two Point Layup.,7,6,1,18,0.5248055995621104,0.5248055995621104,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
27,1,15:37,2137,2137,Marcus Morris missed Two Point Jumper.,7,6,1,0,0.525016692989698,0.525016692989698,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
28,1,15:37,2137,2137,Willie Warren Defensive Rebound.,7,6,1,15,0.525016692989698,0.525016692989698,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
29,1,15:22,2122,2122,Taylor Griffin made Three Point Jumper.  Assisted by Tony Crocker.,10,6,4,23,0.5995139208304968,0.5995139208304968,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
30,1,14:59,2099,2099,Foul on Taylor Griffin,10,6,4,0,0.60056623467377,0.60056623467377,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
31,1,14:59,2099,2099,Official TV Timeout.,10,6,4,7,0.60056623467377,0.60056623467377,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
32,1,14:52,2092,2092,Brady Morningstar missed Three Point Jumper.,10,6,4,0,0.6008882838211239,0.6008882838211239,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
33,1,14:52,2092,2092,Ryan Wright Defensive Rebound.,10,6,4,12,0.6008882838211239,0.6008882838211239,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
34,1,14:40,2080,2080,Foul on Markieff Morris,10,6,4,13,0.6014424006291267,0.6014424006291267,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
35,1,14:27,2067,2067,Tony Crocker made Two Point Jumper.,12,6,6,15,0.6504446460995462,0.6504446460995462,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
36,1,14:12,2052,2052,Foul on Ryan Wright,12,6,6,2,0.6514409769240147,0.6514409769240147,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
37,1,14:10,2050,2050,Markieff Morris missed Two Point Layup.,12,6,6,0,0.6515742488764151,0.6515742488764151,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
38,1,14:10,2050,2050,Juan Pattillo Block.,12,6,6,1,0.6515742488764151,0.6515742488764151,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
39,1,14:09,2049,2049,Tony Crocker Defensive Rebound.,12,6,6,8,0.6516409233509541,0.6516409233509541,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
40,1,14:01,2041,2041,Foul on Brady Morningstar,12,6,6,6,0.6521752540350211,0.6521752540350211,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
41,1,13:55,2035,2035,Austin Johnson Turnover.,12,6,6,2,0.6525771100972539,0.6525771100972539,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
42,1,13:53,2033,2033,Cole Aldrich Steal.,12,6,6,1,0.6527112766916341,0.6527112766916341,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
43,1,13:52,2032,2032,Sherron Collins missed Three Point Jumper.,12,6,6,0,0.6527784005914519,0.6527784005914519,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
44,1,13:52,2032,2032,Austin Johnson Defensive Rebound.,12,6,6,17,0.6527784005914519,0.6527784005914519,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
45,1,13:35,2015,2015,Foul on Markieff Morris,12,6,6,0,0.6539237319495322,0.6539237319495322,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
46,1,13:35,2015,2015,Ryan Wright missed Free Throw.,12,6,6,0,0.6539237319495322,0.6539237319495322,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
47,1,13:35,2015,2015,null,12,6,6,0,0.6539237319495322,0.6539237319495322,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
48,1,13:35,2015,2015,Ryan Wright missed Free Throw.,12,6,6,0,0.6539237319495322,0.6539237319495322,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
49,1,13:35,2015,2015,Cole Aldrich Defensive Rebound.,12,6,6,14,0.6539237319495322,0.6539237319495322,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
50,1,13:21,2001,2001,Tyrel Reed missed Three Point Jumper.,12,6,6,0,0.6548731272413891,0.6548731272413891,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
51,1,13:21,2001,2001,Willie Warren Defensive Rebound.,12,6,6,15,0.6548731272413891,0.6548731272413891,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
52,1,13:06,1986,1986,Juan Pattillo missed Two Point Layup.,12,6,6,0,0.6558968022544622,0.6558968022544622,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
53,1,13:06,1986,1986,Brady Morningstar Defensive Rebound.,12,6,6,15,0.6558968022544622,0.6558968022544622,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
54,1,12:51,1971,1971,Brady Morningstar missed Two Point Layup.,12,6,6,0,0.6569274311419396,0.6569274311419396,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
55,1,12:51,1971,1971,Juan Pattillo Block.,12,6,6,0,0.6569274311419396,0.6569274311419396,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
56,1,12:51,1971,1971,Mario Little Offensive Rebound.,12,6,6,7,0.6569274311419396,0.6569274311419396,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
57,1,12:44,1964,1964,Mario Little made Two Point Tip Shot.,12,8,4,18,0.6069520449177177,0.6069520449177177,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
58,1,12:26,1946,1946,Tony Crocker missed Three Point Jumper.,12,8,4,0,0.6078354983688954,0.6078354983688954,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
59,1,12:26,1946,1946,Cole Aldrich Defensive Rebound.,12,8,4,17,0.6078354983688954,0.6078354983688954,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
60,1,12:09,1929,1929,Cole Aldrich missed Two Point Jumper.,12,8,4,0,0.6086777992433846,0.6086777992433846,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
61,1,12:09,1929,1929,Ryan Wright Defensive Rebound.,12,8,4,26,0.6086777992433846,0.6086777992433846,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
62,1,11:43,1903,1903,Official TV Timeout.,12,8,4,7,0.6099679120395765,0.6099679120395765,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
63,1,11:36,1896,1896,Willie Warren made Three Point Jumper.,15,8,7,14,0.6867805009883797,0.6867805009883797,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
64,1,11:22,1882,1882,Sherron Collins missed Two Point Layup.,15,8,7,0,0.6878767919843071,0.6878767919843071,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
65,1,11:22,1882,1882,Oklahoma Defensive Rebound.,15,8,7,1,0.6878767919843071,0.6878767919843071,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
66,1,11:21,1881,1881,Foul on Marcus Morris,15,8,7,10,0.6879550535289438,0.6879550535289438,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
67,1,11:11,1871,1871,Willie Warren made Two Point Layup.,17,8,9,5,0.7351955602526445,0.7351955602526445,Oklahoma,Kansas,6,6,NA,290540201,2009-02-23
68,1,11:06,1866,1866,Kansas 30 Second Timeout.,17,8,9,17,0.7356522996357571,0.7356522996357571,Oklahoma,Kansas,6,5,NA,290540201,2009-02-23
69,1,10:49,1849,1849,Tyshawn Taylor Turnover.,17,8,9,15,0.7372049269121606,0.7372049269121606,Oklahoma,Kansas,6,5,NA,290540201,2009-02-23
70,1,10:34,1834,1834,Willie Warren made Three Point Jumper.,20,8,12,11,0.7997566985237965,0.7997566985237965,Oklahoma,Kansas,6,5,NA,290540201,2009-02-23
71,1,10:23,1823,1823,Marcus Morris Turnover.,20,8,12,0,0.8008697145023472,0.8008697145023472,Oklahoma,Kansas,6,5,NA,290540201,2009-02-23
72,1,10:23,1823,1823,Cade Davis Steal.,20,8,12,0,0.8008697145023472,0.8008697145023472,Oklahoma,Kansas,6,5,NA,290540201,2009-02-23
73,1,10:23,1823,1823,Foul on Mario Little,20,8,12,0,0.8008697145023472,0.8008697145023472,Oklahoma,Kansas,6,5,NA,290540201,2009-02-23
74,1,10:23,1823,1823,Kansas 30 Second Timeout.,20,8,12,16,0.8008697145023472,0.8008697145023472,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
75,1,10:07,1807,1807,Tony Crocker Turnover.,20,8,12,17,0.8024899472189855,0.8024899472189855,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
76,1,9:50,1790,1790,Sherron Collins Turnover.,20,8,12,1,0.8042153519326984,0.8042153519326984,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
77,1,9:49,1789,1789,Ryan Wright Steal.,20,8,12,4,0.8043170256469057,0.8043170256469057,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
78,1,9:45,1785,1785,Juan Pattillo made Two Point Layup.,22,8,14,9,0.8391745807785043,0.8391745807785043,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
79,1,9:36,1776,1776,Foul on Juan Pattillo,22,8,14,8,0.8400930317605606,0.8400930317605606,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
80,1,9:28,1768,1768,Sherron Collins missed Three Point Jumper.,22,8,14,0,0.8409106283097512,0.8409106283097512,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
81,1,9:28,1768,1768,Juan Pattillo Defensive Rebound.,22,8,14,25,0.8409106283097512,0.8409106283097512,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
82,1,9:03,1743,1743,Willie Warren missed Two Point Jumper.,22,8,14,0,0.8434756328797562,0.8434756328797562,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
83,1,9:03,1743,1743,Mario Little Defensive Rebound.,22,8,14,11,0.8434756328797562,0.8434756328797562,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
84,1,8:52,1732,1732,Cole Aldrich made Two Point Jumper.,22,10,12,20,0.8101663250784418,0.8101663250784418,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
85,1,8:32,1712,1712,Foul on Tyrel Reed,22,10,12,13,0.8122535067265311,0.8122535067265311,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
86,1,8:19,1699,1699,Foul on Mario Little,22,10,12,0,0.8136228338245908,0.8136228338245908,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
87,1,8:19,1699,1699,Ryan Wright missed Free Throw.,22,10,12,0,0.8136228338245908,0.8136228338245908,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
88,1,8:19,1699,1699,null,22,10,12,0,0.8136228338245908,0.8136228338245908,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
89,1,8:19,1699,1699,Ryan Wright missed Free Throw.,22,10,12,0,0.8136228338245908,0.8136228338245908,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
90,1,8:19,1699,1699,Cole Aldrich Defensive Rebound.,22,10,12,13,0.8136228338245908,0.8136228338245908,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
91,1,8:06,1686,1686,Tyshawn Taylor made Three Point Jumper.  Assisted by Brady Morningstar.,22,13,9,17,0.7525258046181003,0.7525258046181003,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
92,1,7:49,1669,1669,Juan Pattillo missed Two Point Layup.,22,13,9,0,0.7541628245553453,0.7541628245553453,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
93,1,7:49,1669,1669,Cole Aldrich Block.,22,13,9,2,0.7541628245553453,0.7541628245553453,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
94,1,7:47,1667,1667,Marcus Morris Defensive Rebound.,22,13,9,21,0.7543524572613364,0.7543524572613364,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
95,1,7:26,1646,1646,Marcus Morris missed Two Point Jumper.,22,13,9,0,0.7563122133407966,0.7563122133407966,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
96,1,7:26,1646,1646,Juan Pattillo Defensive Rebound.,22,13,9,8,0.7563122133407966,0.7563122133407966,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
97,1,7:18,1638,1638,Austin Johnson missed Two Point Jumper.,22,13,9,0,0.7570459936957209,0.7570459936957209,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
98,1,7:18,1638,1638,Cole Aldrich Defensive Rebound.,22,13,9,8,0.7570459936957209,0.7570459936957209,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
99,1,7:10,1630,1630,Foul on Austin Johnson,22,13,9,1,0.7577742041623423,0.7577742041623423,Oklahoma,Kansas,6,4,NA,290540201,2009-02-23
