player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gaston,F,25,1,4,0,0,2,2,0,6,6,1,0,2,2,2,4,TRUE,2012-11-12,Pittsburgh,A
T. Leonard,F,14,2,3,0,0,2,2,0,0,0,0,0,0,2,5,6,TRUE,2012-11-12,Pittsburgh,A
B. Smith,G,27,4,9,3,6,0,0,3,0,3,2,1,0,3,3,11,TRUE,2012-11-12,Pittsburgh,A
B. Frazier,G,23,1,5,0,2,2,2,0,2,2,3,0,0,1,0,4,TRUE,2012-11-12,Pittsburgh,A
J. Myers,G,30,1,5,1,2,0,0,0,2,2,2,1,0,4,1,3,TRUE,2012-11-12,Pittsburgh,A
L. Zivkovic,F,12,1,2,1,2,0,0,0,1,1,0,0,1,1,1,3,FALSE,2012-11-12,Pittsburgh,A
R. Rhoomes,F,17,1,2,0,0,0,0,0,2,2,0,0,1,0,0,2,FALSE,2012-11-12,Pittsburgh,A
R. Canty,C,17,0,1,0,0,0,0,1,1,2,1,0,0,1,4,0,FALSE,2012-11-12,Pittsburgh,A
M. Thomas,G,18,0,3,0,1,7,8,0,2,2,1,1,0,2,2,7,FALSE,2012-11-12,Pittsburgh,A
K. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Pittsburgh,A
J. Fay,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Pittsburgh,A
J. Short,G,12,4,7,1,2,2,2,0,0,0,1,0,1,2,1,11,FALSE,2012-11-12,Pittsburgh,A
TEAM,NA,NA,15,41,6,15,15,16,6,18,24,11,3,5,19,19,51,FALSE,2012-11-12,Pittsburgh,A
