player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. BarbourG,C,22,3,8,0,0,1,4,2,2,4,1,1,0,2,4,7,TRUE,2007-12-15,Rider,H
A. Dobriansky,C,7,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2007-12-15,Rider,H
D. Gaitley,C,20,1,2,0,0,0,0,0,5,5,4,0,0,2,1,2,TRUE,2007-12-15,Rider,H
N. DelTufo,C,26,3,6,1,2,3,4,1,0,1,0,1,2,2,1,10,TRUE,2007-12-15,Rider,H
W. Coleman,G,21,2,8,2,4,0,0,2,0,2,3,2,1,1,2,6,TRUE,2007-12-15,Rider,H
A. Nunner,G,19,1,4,1,3,0,0,0,4,4,2,0,0,2,1,3,FALSE,2007-12-15,Rider,H
J. Youngblood,G,34,4,14,1,3,2,6,1,3,4,2,0,0,1,1,11,FALSE,2007-12-15,Rider,H
Y. Simpson,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-15,Rider,H
J. Hett,G,22,0,3,0,1,0,0,1,1,2,2,1,0,1,5,0,FALSE,2007-12-15,Rider,H
R.J. Rutledge,G,18,4,7,3,6,2,2,0,2,2,0,0,0,0,4,13,FALSE,2007-12-15,Rider,H
TEAM,NA,NA,19,56,9,22,8,16,11,18,29,14,5,3,14,22,55,FALSE,2007-12-15,Rider,H
