player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Crews,F,8,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2008-01-17,Central Connecticut,H
D. Gaitley,C,28,1,2,0,0,4,4,1,3,4,0,2,0,1,1,6,TRUE,2008-01-17,Central Connecticut,H
N. DelTufo,C,14,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,TRUE,2008-01-17,Central Connecticut,H
W. Coleman,G,39,4,16,2,11,0,2,0,4,4,4,4,0,1,2,10,TRUE,2008-01-17,Central Connecticut,H
A. Nunner,G,32,4,8,3,7,2,2,0,1,1,0,1,0,0,2,13,TRUE,2008-01-17,Central Connecticut,H
J. Youngblood,G,36,6,10,3,5,7,8,1,0,1,2,2,0,4,3,22,FALSE,2008-01-17,Central Connecticut,H
Y. Simpson,G,8,0,2,0,2,2,2,0,0,0,1,0,0,0,0,2,FALSE,2008-01-17,Central Connecticut,H
J. Hett,G,27,5,7,0,1,2,3,3,1,4,2,1,0,2,4,12,FALSE,2008-01-17,Central Connecticut,H
R.J. Rutledge,G,8,0,1,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2008-01-17,Central Connecticut,H
TEAM,NA,NA,20,47,8,27,17,21,6,14,20,10,10,2,12,18,65,FALSE,2008-01-17,Central Connecticut,H
