player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,30,4,10,0,1,7,7,2,1,3,0,1,0,0,2,15,TRUE,2011-01-22,Houston,A
C. Britten,C,13,2,7,0,0,1,2,1,4,5,1,0,0,2,3,5,TRUE,2011-01-22,Houston,A
C. Polk,G,38,3,12,0,3,0,0,1,4,5,2,0,0,3,2,6,TRUE,2011-01-22,Houston,A
R. Culpepper,G,39,7,16,2,6,2,4,4,2,6,3,0,0,0,1,18,TRUE,2011-01-22,Houston,A
J. Stone,G,40,1,2,1,2,1,3,1,13,14,6,1,1,1,2,4,TRUE,2011-01-22,Houston,A
G. McCulley,F,24,2,7,0,1,3,4,3,2,5,1,2,0,0,4,7,FALSE,2011-01-22,Houston,A
J. Bohannon,C,11,1,2,0,0,0,2,0,1,1,0,0,1,0,0,2,FALSE,2011-01-22,Houston,A
W. Portalatin,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,Houston,A
M. Perez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Houston,A
TEAM,NA,NA,20,56,3,13,14,22,14,29,43,13,4,2,6,14,57,FALSE,2011-01-22,Houston,A
