player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,32,3,11,1,4,2,2,2,1,3,1,0,0,0,1,9,TRUE,2011-01-29,Tulsa,A
W. Portalatin,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-01-29,Tulsa,A
C. Polk,G,35,4,10,3,7,8,8,0,1,1,3,1,0,0,1,19,TRUE,2011-01-29,Tulsa,A
R. Culpepper,G,38,9,18,4,10,6,7,0,1,1,1,1,0,2,2,28,TRUE,2011-01-29,Tulsa,A
J. Stone,G,37,3,5,1,3,1,2,1,6,7,5,2,0,2,4,8,TRUE,2011-01-29,Tulsa,A
G. McCulley,F,15,0,5,0,2,2,2,2,4,6,1,0,0,0,4,2,FALSE,2011-01-29,Tulsa,A
J. Bohannon,C,20,0,0,0,0,0,0,1,2,3,0,0,0,3,4,0,FALSE,2011-01-29,Tulsa,A
C. Britten,C,6,1,2,0,0,0,2,0,0,0,0,1,0,0,4,2,FALSE,2011-01-29,Tulsa,A
M. Perez,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-29,Tulsa,A
TEAM,NA,NA,20,52,9,26,19,23,8,19,27,12,5,0,7,20,68,FALSE,2011-01-29,Tulsa,A
