player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,5,8,2,3,6,6,1,5,6,1,1,1,0,4,18,TRUE,2010-11-23,New Mexico State,H
J. Bohannon,C,9,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,TRUE,2010-11-23,New Mexico State,H
C. Polk,G,35,8,13,5,8,4,4,0,1,1,4,2,0,2,1,25,TRUE,2010-11-23,New Mexico State,H
R. Culpepper,G,33,5,16,4,10,1,4,0,2,2,7,1,1,4,4,15,TRUE,2010-11-23,New Mexico State,H
J. Stone,G,38,1,6,0,2,2,2,1,6,7,5,3,3,2,3,4,TRUE,2010-11-23,New Mexico State,H
G. McCulley,F,15,1,4,1,1,2,2,2,3,5,0,1,0,2,4,5,FALSE,2010-11-23,New Mexico State,H
W. Portalatin,C,15,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,FALSE,2010-11-23,New Mexico State,H
C. Britten,C,9,2,5,0,0,2,7,0,0,0,0,0,0,0,2,6,FALSE,2010-11-23,New Mexico State,H
M. Perez,G,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-11-23,New Mexico State,H
TEAM,NA,NA,22,52,12,24,17,25,6,21,27,19,11,6,11,20,73,FALSE,2010-11-23,New Mexico State,H
