player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,28,3,7,1,3,2,3,1,1,2,0,0,0,3,4,9,TRUE,2014-01-12,Tulsa,A
J. Eason,F,19,1,2,0,0,3,4,2,3,5,1,0,0,1,1,5,TRUE,2014-01-12,Tulsa,A
M. Craig,G,32,4,6,0,0,2,5,2,7,9,3,0,0,3,4,10,TRUE,2014-01-12,Tulsa,A
N. Watson,G,33,2,11,2,6,5,5,2,4,6,5,1,0,2,2,11,TRUE,2014-01-12,Tulsa,A
J. Brooks,G,27,6,11,3,6,0,0,0,0,0,1,1,0,0,5,15,TRUE,2014-01-12,Tulsa,A
D. Boardingham,F,22,4,8,0,0,5,6,2,2,4,0,0,0,0,4,13,FALSE,2014-01-12,Tulsa,A
D. Houston,G,18,2,5,2,3,0,0,1,0,1,1,0,0,1,2,6,FALSE,2014-01-12,Tulsa,A
M. Bingaya,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-01-12,Tulsa,A
C. Armelin,G,12,1,3,0,2,0,0,1,2,3,0,0,0,1,2,2,FALSE,2014-01-12,Tulsa,A
TEAM,NA,NA,23,54,8,20,17,23,11,25,36,11,2,0,11,27,71,FALSE,2014-01-12,Tulsa,A
