player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Boardingham,F,27,3,4,0,0,5,7,1,4,5,0,0,0,2,3,11,TRUE,2014-02-01,Tulane,H
A. Brown,F,12,0,2,0,0,2,4,2,1,3,0,0,0,0,4,2,TRUE,2014-02-01,Tulane,H
M. Craig,G,30,4,8,0,0,4,5,3,8,11,4,2,0,2,1,12,TRUE,2014-02-01,Tulane,H
N. Watson,G,27,2,8,0,5,6,6,0,0,0,3,2,0,1,4,10,TRUE,2014-02-01,Tulane,H
J. Brooks,G,26,3,7,2,5,1,1,0,1,1,3,0,0,0,2,9,TRUE,2014-02-01,Tulane,H
N. Carey,F,9,4,5,0,0,0,0,2,2,4,0,0,0,0,2,8,FALSE,2014-02-01,Tulane,H
U. Ifeanyichukwu,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-02-01,Tulane,H
J. Eason,F,12,2,3,0,0,1,2,1,0,1,0,0,0,2,5,5,FALSE,2014-02-01,Tulane,H
D. Houston,G,21,1,4,0,1,0,0,0,1,1,4,1,0,0,0,2,FALSE,2014-02-01,Tulane,H
J. Chapman,G,3,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2014-02-01,Tulane,H
C. Armelin,G,22,4,8,1,2,2,2,1,5,6,1,1,0,1,2,11,FALSE,2014-02-01,Tulane,H
M. Bingaya,G,8,2,2,0,0,3,6,3,0,3,1,0,0,0,0,7,FALSE,2014-02-01,Tulane,H
TEAM,NA,NA,25,52,3,13,25,35,15,25,40,16,7,0,8,25,78,FALSE,2014-02-01,Tulane,H
