player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,34,3,6,1,3,6,8,1,3,4,1,2,0,1,3,13,TRUE,2013-12-28,Rhode Island,A
J. Eason,F,23,3,8,0,0,2,3,3,0,3,1,0,1,1,1,8,TRUE,2013-12-28,Rhode Island,A
M. Craig,G,27,4,6,0,0,6,10,1,10,11,2,1,1,1,3,14,TRUE,2013-12-28,Rhode Island,A
N. Watson,G,29,4,4,0,0,6,6,0,2,2,2,1,0,3,2,14,TRUE,2013-12-28,Rhode Island,A
J. Brooks,G,29,5,8,1,3,0,1,0,1,1,2,3,0,1,4,11,TRUE,2013-12-28,Rhode Island,A
N. Carey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-28,Rhode Island,A
D. Boardingham,F,23,3,8,0,0,2,2,3,5,8,0,0,1,2,2,8,FALSE,2013-12-28,Rhode Island,A
M. Bingaya,G,5,2,4,0,0,1,1,1,0,1,0,0,1,0,3,5,FALSE,2013-12-28,Rhode Island,A
D. Houston,G,22,1,4,0,1,2,2,0,1,1,2,0,0,1,3,4,FALSE,2013-12-28,Rhode Island,A
C. Armelin,G,7,0,1,0,0,0,2,1,0,1,0,0,0,3,1,0,FALSE,2013-12-28,Rhode Island,A
TEAM,NA,NA,25,49,2,7,25,35,12,25,37,10,7,4,13,22,77,FALSE,2013-12-28,Rhode Island,A
