player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Boardingham,F,26,6,8,0,0,3,4,3,2,5,0,1,0,1,5,15,TRUE,2014-03-25,Minnesota,A
A. Brown,F,27,3,10,2,4,0,0,2,2,4,2,0,0,0,0,8,TRUE,2014-03-25,Minnesota,A
M. Craig,G,30,3,5,0,0,1,2,1,4,5,6,2,0,4,3,7,TRUE,2014-03-25,Minnesota,A
J. Brooks,G,23,3,8,2,6,0,0,0,2,2,3,1,0,0,0,8,TRUE,2014-03-25,Minnesota,A
N. Watson,G,32,5,14,4,11,2,2,1,4,5,6,3,0,3,3,16,TRUE,2014-03-25,Minnesota,A
U. Ifeanyichukwu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-25,Minnesota,A
J. Eason,F,13,2,4,0,0,0,0,1,1,2,0,0,0,0,4,4,FALSE,2014-03-25,Minnesota,A
N. Carey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-25,Minnesota,A
J. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-25,Minnesota,A
M. Bingaya,G,20,3,5,0,1,3,8,2,4,6,0,1,1,3,2,9,FALSE,2014-03-25,Minnesota,A
C. Armelin,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-25,Minnesota,A
D. Houston,G,21,1,4,1,3,3,4,1,3,4,3,0,0,1,3,6,FALSE,2014-03-25,Minnesota,A
TEAM,NA,NA,26,59,9,26,12,20,14,23,37,20,8,1,12,20,73,FALSE,2014-03-25,Minnesota,A
