player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Boardingham,F,19,3,5,0,0,2,4,2,2,4,0,1,0,0,4,8,TRUE,2013-11-18,North Dakota State,A
A. Brown,F,30,6,8,3,4,3,3,0,1,1,1,2,0,2,2,18,TRUE,2013-11-18,North Dakota State,A
M. Craig,G,25,4,9,0,0,0,2,5,5,10,0,2,0,6,5,8,TRUE,2013-11-18,North Dakota State,A
J. Brooks,G,32,5,12,1,4,0,0,0,0,0,5,1,0,4,2,11,TRUE,2013-11-18,North Dakota State,A
D. Houston,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2013-11-18,North Dakota State,A
U. Ifeanyichukwu,F,4,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2013-11-18,North Dakota State,A
J. Eason,F,26,6,6,0,0,3,4,1,4,5,1,0,0,1,1,15,FALSE,2013-11-18,North Dakota State,A
N. Carey,F,7,0,0,0,0,5,6,1,1,2,0,0,0,1,2,5,FALSE,2013-11-18,North Dakota State,A
M. Bingaya,G,9,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2013-11-18,North Dakota State,A
C. Armelin,G,14,0,3,0,0,0,2,0,1,1,2,1,0,0,1,0,FALSE,2013-11-18,North Dakota State,A
N. Watson,G,25,1,5,1,2,0,0,0,1,1,2,3,0,0,2,3,FALSE,2013-11-18,North Dakota State,A
TEAM,NA,NA,26,50,5,10,13,22,11,17,28,11,11,1,15,22,70,FALSE,2013-11-18,North Dakota State,A
