player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Conway,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2021-12-07,Bowling Green,A
T. Townsend,F,40,2,9,0,1,3,3,1,5,6,1,1,3,3,4,7,TRUE,2021-12-07,Bowling Green,A
M. Parrish,F,37,6,11,1,5,2,3,4,7,11,0,1,0,0,2,15,TRUE,2021-12-07,Bowling Green,A
J. Cain,F,36,7,18,3,5,4,4,7,2,9,0,3,2,1,4,21,TRUE,2021-12-07,Bowling Green,A
J. Moore,G,36,6,18,3,10,3,6,0,2,2,7,6,0,7,3,18,TRUE,2021-12-07,Bowling Green,A
W. Shepherd,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,Bowling Green,A
O. Price,G,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2021-12-07,Bowling Green,A
B. Lampman,G,16,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-12-07,Bowling Green,A
E. Newsome,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,Bowling Green,A
Z. Young,G,21,2,8,1,7,1,1,0,2,2,0,0,0,0,1,6,FALSE,2021-12-07,Bowling Green,A
TEAM,NA,NA,25,69,9,32,13,17,14,21,35,8,12,5,13,16,72,FALSE,2021-12-07,Bowling Green,A
