player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,17,1,4,0,2,1,2,1,2,3,0,0,0,1,4,3,UIC,Bradley,FALSE,TRUE,2022-12-31,A
5107878,C. Jones,G,26,3,9,0,0,2,2,1,4,5,1,1,0,0,3,8,UIC,Bradley,FALSE,TRUE,2022-12-31,A
4898186,J. Carter,G,31,6,14,0,5,5,7,2,5,7,0,0,0,1,4,17,UIC,Bradley,FALSE,TRUE,2022-12-31,A
4700873,T. Okani,G,34,3,10,0,2,0,0,4,4,8,2,2,0,3,1,6,UIC,Bradley,FALSE,TRUE,2022-12-31,A
4397741,T. Anderson,G,28,2,10,1,5,0,0,1,3,4,1,1,0,3,3,5,UIC,Bradley,FALSE,TRUE,2022-12-31,A
4898187,J. Brownell,F,6,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,UIC,Bradley,FALSE,FALSE,2022-12-31,A
5107880,C. Fens,C,8,1,2,0,0,1,1,2,1,3,0,0,0,1,0,3,UIC,Bradley,FALSE,FALSE,2022-12-31,A
5107879,B. Saragba,C,9,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,UIC,Bradley,FALSE,FALSE,2022-12-31,A
5107877,S. Clay,G,15,0,2,0,2,1,2,0,0,0,0,0,0,2,2,1,UIC,Bradley,FALSE,FALSE,2022-12-31,A
5107876,J. Jackson,G,18,0,3,0,0,0,0,1,2,3,0,1,1,1,1,0,UIC,Bradley,FALSE,FALSE,2022-12-31,A
4702708,G. Yaklich,G,8,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,UIC,Bradley,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,17,58,1,18,10,14,12,24,36,4,5,1,14,19,45,UIC,Bradley,FALSE,FALSE,2022-12-31,A
