player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107880,C. Fens,C,11,1,2,0,0,0,1,1,2,3,1,0,2,1,3,2,UIC,Jacksonville State,TRUE,TRUE,2022-11-14,H
5107876,J. Jackson,G,27,3,6,0,1,1,2,0,3,3,3,3,1,2,3,7,UIC,Jacksonville State,TRUE,TRUE,2022-11-14,H
4898186,J. Carter,G,37,8,15,3,8,3,4,4,6,10,0,0,1,1,1,22,UIC,Jacksonville State,TRUE,TRUE,2022-11-14,H
4700873,T. Okani,G,32,2,9,0,2,3,4,0,4,4,2,0,0,2,2,7,UIC,Jacksonville State,TRUE,TRUE,2022-11-14,H
4397741,T. Anderson,G,37,2,10,1,6,15,20,0,6,6,5,1,0,6,3,20,UIC,Jacksonville State,TRUE,TRUE,2022-11-14,H
4898188,F. Skobalj,F,8,0,5,0,3,0,0,1,2,3,0,1,0,1,1,0,UIC,Jacksonville State,TRUE,FALSE,2022-11-14,H
4898187,J. Brownell,F,22,3,3,3,3,0,0,1,1,2,1,2,0,1,3,9,UIC,Jacksonville State,TRUE,FALSE,2022-11-14,H
5107879,B. Saragba,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,UIC,Jacksonville State,TRUE,FALSE,2022-11-14,H
5107878,C. Jones,G,15,0,3,0,1,0,0,0,0,0,1,1,1,1,0,0,UIC,Jacksonville State,TRUE,FALSE,2022-11-14,H
5107877,S. Clay,G,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,UIC,Jacksonville State,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,19,55,7,25,22,31,10,30,40,13,8,5,17,16,67,UIC,Jacksonville State,TRUE,FALSE,2022-11-14,H
