player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,33,6,12,1,7,0,0,1,2,3,6,2,0,0,4,13,UIC,Drake,TRUE,TRUE,2023-01-10,H
5107878,C. Jones,G,14,1,4,0,1,0,0,0,1,1,1,0,0,1,2,2,UIC,Drake,TRUE,TRUE,2023-01-10,H
4898186,J. Carter,G,43,5,12,2,7,2,2,0,8,8,2,3,0,1,2,14,UIC,Drake,TRUE,TRUE,2023-01-10,H
4700873,T. Okani,G,40,8,10,2,2,1,3,1,4,5,2,2,1,3,5,19,UIC,Drake,TRUE,TRUE,2023-01-10,H
4397741,T. Anderson,G,40,4,12,1,6,3,4,0,1,1,2,0,1,2,4,12,UIC,Drake,TRUE,TRUE,2023-01-10,H
5107880,C. Fens,C,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,UIC,Drake,TRUE,FALSE,2023-01-10,H
5107879,B. Saragba,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UIC,Drake,TRUE,FALSE,2023-01-10,H
5107877,S. Clay,G,15,0,2,0,2,2,2,0,0,0,2,1,0,1,2,2,UIC,Drake,TRUE,FALSE,2023-01-10,H
5107876,J. Jackson,G,23,3,3,2,2,1,3,0,0,0,4,2,0,2,4,9,UIC,Drake,TRUE,FALSE,2023-01-10,H
4702708,G. Yaklich,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UIC,Drake,TRUE,FALSE,2023-01-10,H
NA,TEAM,NA,NA,27,56,8,27,9,14,4,23,27,19,10,4,12,23,71,UIC,Drake,TRUE,FALSE,2023-01-10,H
