player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,30,2,4,2,4,0,0,0,4,4,2,0,0,1,1,6,UIC,Northern Iowa,TRUE,TRUE,2023-01-21,H
5107878,C. Jones,G,22,0,3,0,1,0,0,0,0,0,2,1,0,1,5,0,UIC,Northern Iowa,TRUE,TRUE,2023-01-21,H
4898186,J. Carter,G,37,8,14,4,9,0,0,0,6,6,1,1,1,0,2,20,UIC,Northern Iowa,TRUE,TRUE,2023-01-21,H
4700873,T. Okani,G,34,5,15,1,5,1,2,4,4,8,2,0,0,1,4,12,UIC,Northern Iowa,TRUE,TRUE,2023-01-21,H
4397741,T. Anderson,G,37,9,13,6,7,3,4,0,1,1,7,1,1,4,3,27,UIC,Northern Iowa,TRUE,TRUE,2023-01-21,H
4898187,J. Brownell,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UIC,Northern Iowa,TRUE,FALSE,2023-01-21,H
5107880,C. Fens,C,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,UIC,Northern Iowa,TRUE,FALSE,2023-01-21,H
5107876,J. Jackson,G,24,3,5,0,0,1,2,0,0,0,2,1,0,3,4,7,UIC,Northern Iowa,TRUE,FALSE,2023-01-21,H
4702708,G. Yaklich,G,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,UIC,Northern Iowa,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,27,56,13,28,5,8,5,21,26,17,4,4,10,21,72,UIC,Northern Iowa,TRUE,FALSE,2023-01-21,H
