player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107880,C. Fens,C,16,2,3,0,0,4,4,1,1,2,0,0,1,0,3,8,UIC,Fordham,FALSE,TRUE,2022-11-19,A
5107876,J. Jackson,G,24,1,2,0,0,1,3,0,2,2,3,0,0,2,3,3,UIC,Fordham,FALSE,TRUE,2022-11-19,A
4898186,J. Carter,G,33,2,5,0,2,0,0,1,7,8,2,1,0,2,2,4,UIC,Fordham,FALSE,TRUE,2022-11-19,A
4700873,T. Okani,G,29,10,14,1,3,0,0,0,4,4,0,0,1,3,4,21,UIC,Fordham,FALSE,TRUE,2022-11-19,A
4397741,T. Anderson,G,30,2,9,2,4,2,2,0,1,1,1,2,0,4,2,8,UIC,Fordham,FALSE,TRUE,2022-11-19,A
4898188,F. Skobalj,F,12,1,4,1,4,0,0,0,1,1,0,1,0,0,1,3,UIC,Fordham,FALSE,FALSE,2022-11-19,A
4898187,J. Brownell,F,15,1,2,0,0,0,0,1,1,2,1,0,1,1,3,2,UIC,Fordham,FALSE,FALSE,2022-11-19,A
5107879,B. Saragba,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,UIC,Fordham,FALSE,FALSE,2022-11-19,A
5107878,C. Jones,G,23,4,12,1,2,0,0,2,0,2,1,1,0,1,2,9,UIC,Fordham,FALSE,FALSE,2022-11-19,A
5107877,S. Clay,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,UIC,Fordham,FALSE,FALSE,2022-11-19,A
4702708,G. Yaklich,G,10,1,2,1,2,2,2,0,1,1,0,1,0,0,0,5,UIC,Fordham,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,25,55,6,17,9,11,8,22,30,9,6,3,13,22,65,UIC,Fordham,FALSE,FALSE,2022-11-19,A
