player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,27,2,5,2,5,0,0,1,3,4,2,0,0,0,2,6,UIC,Evansville,TRUE,TRUE,2023-02-04,H
5107878,C. Jones,G,29,1,4,0,2,1,2,0,1,1,4,1,1,2,0,3,UIC,Evansville,TRUE,TRUE,2023-02-04,H
4898186,J. Carter,G,34,6,14,1,6,2,3,2,10,12,2,1,2,3,4,15,UIC,Evansville,TRUE,TRUE,2023-02-04,H
4700873,T. Okani,G,15,3,8,0,2,0,0,4,4,8,1,0,2,4,2,6,UIC,Evansville,TRUE,TRUE,2023-02-04,H
4397741,T. Anderson,G,35,5,14,1,6,4,8,1,6,7,4,1,0,2,1,15,UIC,Evansville,TRUE,TRUE,2023-02-04,H
4898187,J. Brownell,F,5,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,UIC,Evansville,TRUE,FALSE,2023-02-04,H
5107880,C. Fens,C,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,UIC,Evansville,TRUE,FALSE,2023-02-04,H
5107877,S. Clay,G,28,7,12,2,5,1,1,3,2,5,1,0,1,1,4,17,UIC,Evansville,TRUE,FALSE,2023-02-04,H
5107876,J. Jackson,G,20,2,3,0,0,2,2,0,1,1,3,1,1,3,5,6,UIC,Evansville,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,27,62,6,26,10,16,12,32,44,17,4,9,16,19,70,UIC,Evansville,TRUE,FALSE,2023-02-04,H
