player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,29,4,9,3,7,1,1,0,3,3,1,0,1,2,1,12,UIC,Indiana State,FALSE,TRUE,2023-01-07,A
5107878,C. Jones,G,23,3,4,2,2,0,2,0,2,2,1,0,0,4,4,8,UIC,Indiana State,FALSE,TRUE,2023-01-07,A
4898186,J. Carter,G,25,1,5,0,3,0,0,1,6,7,0,2,0,3,0,2,UIC,Indiana State,FALSE,TRUE,2023-01-07,A
4700873,T. Okani,G,26,3,9,0,1,1,2,0,2,2,2,1,0,1,3,7,UIC,Indiana State,FALSE,TRUE,2023-01-07,A
4397741,T. Anderson,G,29,3,9,1,5,4,5,0,2,2,4,0,0,0,3,11,UIC,Indiana State,FALSE,TRUE,2023-01-07,A
5107880,C. Fens,C,10,1,1,0,0,0,0,0,1,1,0,0,1,2,2,2,UIC,Indiana State,FALSE,FALSE,2023-01-07,A
5107879,B. Saragba,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UIC,Indiana State,FALSE,FALSE,2023-01-07,A
5107877,S. Clay,G,22,3,6,0,3,2,3,1,0,1,1,0,1,0,3,8,UIC,Indiana State,FALSE,FALSE,2023-01-07,A
5107876,J. Jackson,G,20,1,4,0,0,2,6,0,4,4,0,0,0,1,3,4,UIC,Indiana State,FALSE,FALSE,2023-01-07,A
4702708,G. Yaklich,G,15,2,4,2,3,0,0,0,0,0,1,1,0,0,1,6,UIC,Indiana State,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,21,51,8,24,10,19,3,21,24,10,4,3,13,20,60,UIC,Indiana State,FALSE,FALSE,2023-01-07,A
