play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
2,1,19:47,2387,2687,- Null made Layup.,0,2,-2,0,0.4557004200224459,0.4557004200224459,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
3,1,19:47,2387,2687,- Null made Layup.,0,2,-2,15,0.4557004200224459,0.4557004200224459,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
4,1,19:32,2372,2672,William Lee missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
5,1,19:32,2372,2672,Zach LeDay Defensive Rebound.,0,2,-2,0,0.4553819653286264,0.4553819653286264,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
6,1,19:32,2372,2672,William Lee missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
7,1,19:32,2372,2672,Zach LeDay Defensive Rebound.,0,2,-2,7,0.4553819653286264,0.4553819653286264,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
8,1,19:25,2365,2665,- Null made Layup.,0,4,-4,0,0.4111765861914112,0.4111765861914112,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
9,1,19:25,2365,2665,- Null made Layup.,0,4,-4,17,0.4111765861914112,0.4111765861914112,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
10,1,19:08,2348,2648,Hakeem Baxter made Three Point Jumper. Assisted by William Lee.,3,4,-1,0,0.47738681414575845,0.47738681414575845,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
11,1,19:08,2348,2648,Hakeem Baxter made Three Point Jumper. Assisted by William Lee.,3,4,-1,9,0.47738681414575845,0.47738681414575845,UAB,Virginia Tech,4,4,NA,400854291,2015-11-28
