play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Davidson,Denison,4,4,NA,400844225,2015-11-28
2,1,19:56,2396,2396,David Meurer made Layup.,0,2,-2,8,0.45588990378434463,0.45588990378434463,Davidson,Denison,4,4,NA,400844225,2015-11-28
3,1,19:48,2388,2388,Brian Sullivan missed Layup.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Davidson,Denison,4,4,NA,400844225,2015-11-28
4,1,19:48,2388,2388,Patrick Keller Block.,0,2,-2,3,0.45572153375231284,0.45572153375231284,Davidson,Denison,4,4,NA,400844225,2015-11-28
5,1,19:45,2385,2385,Patrick Keller Defensive Rebound.,0,2,-2,25,0.45565814815875233,0.45565814815875233,Davidson,Denison,4,4,NA,400844225,2015-11-28
6,1,19:20,2360,2360,Jett Speelman missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Davidson,Denison,4,4,NA,400844225,2015-11-28
7,1,19:20,2360,2360,Jake Belford Defensive Rebound.,0,2,-2,2,0.4551249204640424,0.4551249204640424,Davidson,Denison,4,4,NA,400844225,2015-11-28
8,1,19:18,2358,2358,Foul on Patrick Keller.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Davidson,Denison,4,4,NA,400844225,2015-11-28
9,1,19:18,2358,2358,Jordan Barham made Free Throw.,1,2,-1,0,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
10,1,19:18,2358,2358,Jordan Barham missed Free Throw.,1,2,-1,0,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
11,1,19:18,2358,2358,Peyton Aldridge Offensive Rebound.,1,2,-1,0,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
12,1,19:18,2358,2358,Jake Belford made Three Point Jumper. Assisted by Brian Sullivan.,4,2,2,0,0.5449181103473372,0.5449181103473372,Davidson,Denison,4,4,NA,400844225,2015-11-28
13,1,19:18,2358,2358,Jett Speelman made Three Point Jumper.,4,5,-1,0,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
14,1,19:18,2358,2358,Jack Gibbs missed Jumper.,4,5,-1,0,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
15,1,19:18,2358,2358,Matthew Bauer Defensive Rebound.,4,5,-1,0,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
16,1,19:18,2358,2358,David Meurer missed Three Point Jumper.,4,5,-1,0,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
17,1,19:18,2358,2358,Jake Belford Defensive Rebound.,4,5,-1,4,0.4774954468309649,0.4774954468309649,Davidson,Denison,4,4,NA,400844225,2015-11-28
18,1,19:14,2354,2354,Foul on Matthew Bauer.,4,5,-1,60,0.4774520732691912,0.4774520732691912,Davidson,Denison,4,4,NA,400844225,2015-11-28
19,1,18:14,2294,2294,Brian Sullivan missed Three Point Jumper.,4,5,-1,0,0.47678965866213896,0.47678965866213896,Davidson,Denison,4,4,NA,400844225,2015-11-28
20,1,18:14,2294,2294,Matthew Bauer Defensive Rebound.,4,5,-1,25,0.47678965866213896,0.47678965866213896,Davidson,Denison,4,4,NA,400844225,2015-11-28
21,1,17:49,2269,2269,Patrick Keller Turnover.,4,5,-1,9,0.47650794703677646,0.47650794703677646,Davidson,Denison,4,4,NA,400844225,2015-11-28
22,1,17:40,2260,2260,Jake Belford missed Layup.,4,5,-1,0,0.47640583555950816,0.47640583555950816,Davidson,Denison,4,4,NA,400844225,2015-11-28
23,1,17:40,2260,2260,Peyton Aldridge Offensive Rebound.,4,5,-1,6,0.47640583555950816,0.47640583555950816,Davidson,Denison,4,4,NA,400844225,2015-11-28
24,1,17:34,2254,2254,Foul on Matthew Bauer.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Davidson,Denison,4,4,NA,400844225,2015-11-28
25,1,17:34,2254,2254,Jordan Barham made Free Throw.,5,5,0,0,0.5,0.5,Davidson,Denison,4,4,NA,400844225,2015-11-28
26,1,17:34,2254,2254,Jordan Barham made Free Throw.,6,5,1,29,0.523662427451084,0.523662427451084,Davidson,Denison,4,4,NA,400844225,2015-11-28
27,1,17:05,2225,2225,Darius White missed Three Point Jumper.,6,5,1,0,0.5239942973179282,0.5239942973179282,Davidson,Denison,4,4,NA,400844225,2015-11-28
28,1,17:05,2225,2225,Jack Gibbs Defensive Rebound.,6,5,1,10,0.5239942973179282,0.5239942973179282,Davidson,Denison,4,4,NA,400844225,2015-11-28
