play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
2,1,19:40,2380,2380,Alan Herndon Turnover.,0,0,0,14,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
3,1,19:26,2366,2366,Zach Green Turnover.,0,0,0,18,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
4,1,19:08,2348,2348,Jason McManamen missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
5,1,19:08,2348,2348,Tyson Kanseyo Defensive Rebound.,0,0,0,6,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
6,1,19:02,2342,2342,Marcus Colbert missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
7,1,19:02,2342,2342,Jason McManamen Defensive Rebound.,0,0,0,9,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
8,1,18:53,2333,2333,Josh Adams missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
9,1,18:53,2333,2333,Zach Green Defensive Rebound.,0,0,0,29,0.5,0.5,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
10,1,18:24,2304,2304,Tyler Hall made Jumper.,0,2,-2,28,0.4539013430582895,0.4539013430582895,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
11,1,17:56,2276,2276,Josh Adams missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
12,1,17:56,2276,2276,Tyson Kanseyo Block.,0,2,-2,3,0.4532766908152387,0.4532766908152387,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
13,1,17:53,2273,2273,Danny Robison Defensive Rebound.,0,2,-2,4,0.45320932611296233,0.45320932611296233,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
14,1,17:49,2269,2269,Marcus Colbert missed Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
15,1,17:49,2269,2269,Jonathan Barnes Defensive Rebound.,0,2,-2,18,0.4531193833259757,0.4531193833259757,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
16,1,17:31,2251,2251,Jason McManamen missed Three Point Jumper.,0,2,-2,0,0.4527129853514023,0.4527129853514023,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
17,1,17:31,2251,2251,Josh Adams Offensive Rebound.,0,2,-2,6,0.4527129853514023,0.4527129853514023,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
18,1,17:25,2245,2245,Alexander Aka Gorski made Three Point Jumper. Assisted by Josh Adams.,3,2,1,28,0.5237650907820912,0.5237650907820912,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
19,1,16:57,2217,2217,Danny Robison missed Jumper.,3,2,1,0,0.5240863551735258,0.5240863551735258,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
20,1,16:57,2217,2217,Tyler Hall Offensive Rebound.,3,2,1,5,0.5240863551735258,0.5240863551735258,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
21,1,16:52,2212,2212,Tyler Hall made Jumper.,3,4,-1,20,0.4758560091939416,0.4758560091939416,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
22,1,16:32,2192,2192,Alexander Aka Gorski missed Layup.,3,4,-1,0,0.4756247738977838,0.4756247738977838,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
23,1,16:32,2192,2192,Tyler Hall Defensive Rebound.,3,4,-1,25,0.4756247738977838,0.4756247738977838,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
24,1,16:07,2167,2167,Quinton Everett made Jumper.,3,6,-3,13,0.4264799494336897,0.4264799494336897,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
25,1,15:54,2154,2154,Josh Adams missed Three Point Jumper.,3,6,-3,0,0.4260336520324465,0.4260336520324465,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
26,1,15:54,2154,2154,Jason McManamen Offensive Rebound.,3,6,-3,18,0.4260336520324465,0.4260336520324465,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
27,1,15:36,2136,2136,Alan Herndon Turnover.,3,6,-3,12,0.42541258601276966,0.42541258601276966,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
28,1,15:24,2124,2124,Danny Robison missed Three Point Jumper.,3,6,-3,0,0.4249964048904226,0.4249964048904226,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
29,1,15:24,2124,2124,Wyoming Defensive Rebound.,3,6,-3,3,0.4249964048904226,0.4249964048904226,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
30,1,15:21,2121,2121,Official TV Timeout,3,6,-3,18,0.424892080309154,0.424892080309154,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
31,1,15:03,2103,2103,Foul on Stephan Holm.,3,6,-3,6,0.42426368467542835,0.42426368467542835,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
32,1,14:57,2097,2097,Josh Adams missed Jumper.,3,6,-3,0,0.4240532550727402,0.4240532550727402,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
33,1,14:57,2097,2097,Quinton Everett Block.,3,6,-3,3,0.4240532550727402,0.4240532550727402,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
34,1,14:54,2094,2094,Quinton Everett Defensive Rebound.,3,6,-3,28,0.4239478534971918,0.4239478534971918,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
35,1,14:26,2066,2066,Nahjee Matlock made Jumper.,3,8,-5,20,0.3733813054218805,0.3733813054218805,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
36,1,14:06,2046,2046,Jonathan Barnes made Dunk. Assisted by Jeremy Lieberman.,5,8,-3,15,0.4222433575306089,0.4222433575306089,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
37,1,13:51,2031,2031,Stephan Holm made Three Point Jumper. Assisted by Sam Neumann.,5,11,-6,19,0.34715444833080616,0.34715444833080616,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
38,1,13:32,2012,2012,Alan Herndon missed Jumper.,5,11,-6,0,0.3458733051515204,0.3458733051515204,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
39,1,13:32,2012,2012,Alan Herndon Offensive Rebound.,5,11,-6,6,0.3458733051515204,0.3458733051515204,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
40,1,13:26,2006,2006,Jason McManamen made Layup.,7,11,-4,0,0.39507765169949255,0.39507765169949255,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
41,1,13:26,2006,2006,Foul on Nahjee Matlock.,7,11,-4,0,0.39507765169949255,0.39507765169949255,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
42,1,13:26,2006,2006,Jason McManamen made Free Throw.,8,11,-3,12,0.42079435866312537,0.42079435866312537,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
43,1,13:14,1994,1994,Tyler Hall missed Three Point Jumper.,8,11,-3,0,0.4203540864292206,0.4203540864292206,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
44,1,13:14,1994,1994,Tyson Kanseyo Offensive Rebound.,8,11,-3,29,0.4203540864292206,0.4203540864292206,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
45,1,12:45,1965,1965,Stephan Holm made Three Point Jumper. Assisted by Nahjee Matlock.,8,14,-6,16,0.34265830992095797,0.34265830992095797,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
46,1,12:29,1949,1949,Foul on Tyson Kanseyo.,8,14,-6,0,0.3415478397286148,0.3415478397286148,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
47,1,12:29,1949,1949,Jonathan Barnes missed Free Throw.,8,14,-6,0,0.3415478397286148,0.3415478397286148,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
48,1,12:29,1949,1949,Wyoming Deadball Team Rebound.,8,14,-6,0,0.3415478397286148,0.3415478397286148,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
49,1,12:29,1949,1949,Jonathan Barnes missed Free Throw.,8,14,-6,0,0.3415478397286148,0.3415478397286148,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
50,1,12:29,1949,1949,Zach Green Defensive Rebound.,8,14,-6,12,0.3415478397286148,0.3415478397286148,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
51,1,12:17,1937,1937,Tyler Hall missed Jumper.,8,14,-6,0,0.340709320586953,0.340709320586953,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
52,1,12:17,1937,1937,Wyoming Defensive Rebound.,8,14,-6,2,0.340709320586953,0.340709320586953,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
53,1,12:15,1935,1935,Foul on Tyson Kanseyo.,8,14,-6,25,0.34056908425786936,0.34056908425786936,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
54,1,11:50,1910,1910,Jeremy Lieberman missed Three Point Jumper.,8,14,-6,0,0.3388149783377958,0.3388149783377958,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
55,1,11:50,1910,1910,Zach Green Defensive Rebound.,8,14,-6,8,0.3388149783377958,0.3388149783377958,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
56,1,11:42,1902,1902,Sarp Gobeloglu made Three Point Jumper. Assisted by Marcus Colbert.,8,17,-9,22,0.26764234329358844,0.26764234329358844,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
57,1,11:20,1880,1880,Official TV Timeout,8,17,-9,2,0.26562701311110876,0.26562701311110876,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
58,1,11:18,1878,1878,Foul on Zach Green.,8,17,-9,10,0.26544415489084744,0.26544415489084744,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
59,1,11:08,1868,1868,Alan Herndon Turnover.,8,17,-9,3,0.26453038145101443,0.26453038145101443,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
60,1,11:05,1865,1865,Danny Robison Steal.,8,17,-9,12,0.2642563655585755,0.2642563655585755,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
61,1,10:53,1853,1853,Marcus Colbert made Jumper.,8,19,-11,18,0.22124812114150091,0.22124812114150091,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
62,1,10:35,1835,1835,Josh Adams made Jumper.,10,19,-9,16,0.26151540204639995,0.26151540204639995,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
63,1,10:19,1819,1819,Danny Robison Turnover.,10,19,-9,0,0.26004982081627137,0.26004982081627137,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
64,1,10:19,1819,1819,Foul on Danny Robison.,10,19,-9,15,0.26004982081627137,0.26004982081627137,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
65,1,10:04,1804,1804,Josh Adams made Three Point Jumper.,13,19,-6,20,0.33138560216818624,0.33138560216818624,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
66,1,9:44,1784,1784,Tyler Hall missed Three Point Jumper.,13,19,-6,0,0.3299598774042557,0.3299598774042557,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
67,1,9:44,1784,1784,Shikei Blake Offensive Rebound.,13,19,-6,7,0.3299598774042557,0.3299598774042557,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
68,1,9:37,1777,1777,Marcus Colbert missed Three Point Jumper.,13,19,-6,0,0.32945739189373896,0.32945739189373896,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
69,1,9:37,1777,1777,Hayden Dalton Defensive Rebound.,13,19,-6,3,0.32945739189373896,0.32945739189373896,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
70,1,9:34,1774,1774,Foul on Zach Green.,13,19,-6,0,0.3292414289236008,0.3292414289236008,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
71,1,9:34,1774,1774,Hayden Dalton made Free Throw.,14,19,-5,0,0.35594338047237967,0.35594338047237967,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
72,1,9:34,1774,1774,Hayden Dalton made Free Throw.,15,19,-4,14,0.38357252180454493,0.38357252180454493,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
73,1,9:20,1760,1760,Quinton Everett missed Jumper.,15,19,-4,0,0.38284912339063054,0.38284912339063054,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
74,1,9:20,1760,1760,Josh Adams Defensive Rebound.,15,19,-4,9,0.38284912339063054,0.38284912339063054,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
75,1,9:11,1751,1751,Josh Adams missed Three Point Jumper.,15,19,-4,0,0.3823802502509605,0.3823802502509605,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
76,1,9:11,1751,1751,Marcus Colbert Defensive Rebound.,15,19,-4,8,0.3823802502509605,0.3823802502509605,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
77,1,9:03,1743,1743,Quinton Everett missed Layup.,15,19,-4,0,0.3819607552143255,0.3819607552143255,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
78,1,9:03,1743,1743,Justin James Block.,15,19,-4,3,0.3819607552143255,0.3819607552143255,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
79,1,9:00,1740,1740,Alan Herndon Defensive Rebound.,15,19,-4,21,0.38180275332626157,0.38180275332626157,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
80,1,8:39,1719,1719,Foul on Sarp Gobeloglu.,15,19,-4,3,0.38068541480387397,0.38068541480387397,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
81,1,8:36,1716,1716,Hayden Dalton made Free Throw.,16,19,-3,0,0.40963045549722654,0.40963045549722654,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
82,1,8:36,1716,1716,Hayden Dalton made Free Throw.,17,19,-2,12,0.43938406363819593,0.43938406363819593,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
83,1,8:24,1704,1704,Foul on Trey Washington III.,17,19,-2,12,0.43904441595867133,0.43904441595867133,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
84,1,8:12,1692,1692,Marcus Colbert made Layup.,17,21,-4,32,0.3792165792946347,0.3792165792946347,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
85,1,7:40,1660,1660,Alexander Aka Gorski missed Three Point Jumper.,17,21,-4,0,0.3774860125082333,0.3774860125082333,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
86,1,7:40,1660,1660,Tyler Hall Defensive Rebound.,17,21,-4,8,0.3774860125082333,0.3774860125082333,Wyoming,Montana State,4,4,NA,400817070,2015-11-28
