play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
2,1,19:44,2384,2384,Zach Smith made Jumper. Assisted by Toddrick Gotcher.,2,0,2,25,0.5443630098696349,0.5443630098696349,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
3,1,19:19,2359,2359,Stefan Jankovic made Jumper. Assisted by Roderick Bobbitt.,2,2,0,16,0.5,0.5,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
4,1,19:03,2343,2343,Norense Odiase Turnover.,2,2,0,1,0.5,0.5,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
5,1,19:02,2342,2342,Michael Thomas Steal.,2,2,0,3,0.5,0.5,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
6,1,18:59,2339,2339,Roderick Bobbitt Turnover.,2,2,0,11,0.5,0.5,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
7,1,18:48,2328,2328,Zach Smith made Jumper. Assisted by Toddrick Gotcher.,4,2,2,14,0.5455697159214952,0.5455697159214952,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
8,1,18:34,2314,2314,Foul on Zach Smith.,4,2,2,0,0.5458774918069081,0.5458774918069081,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
9,1,18:34,2314,2314,Stefan Jankovic made Free Throw.,4,3,1,0,0.5229872304077562,0.5229872304077562,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
10,1,18:34,2314,2314,Stefan Jankovic missed Free Throw.,4,3,1,0,0.5229872304077562,0.5229872304077562,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
11,1,18:34,2314,2314,Norense Odiase Defensive Rebound.,4,3,1,16,0.5229872304077562,0.5229872304077562,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
12,1,18:18,2298,2298,Zach Smith Turnover.,4,3,1,1,0.5231655504067632,0.5231655504067632,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
13,1,18:17,2297,2297,Quincy Smith Steal.,4,3,1,9,0.5231767404535681,0.5231767404535681,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
14,1,18:08,2288,2288,Quincy Smith missed Layup.,4,3,1,0,0.5232776790827,0.5232776790827,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
15,1,18:08,2288,2288,Zach Smith Defensive Rebound.,4,3,1,7,0.5232776790827,0.5232776790827,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
16,1,18:01,2281,2281,Foul on Aaron Valdes.,4,3,1,19,0.5233564625369095,0.5233564625369095,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
17,1,17:42,2262,2262,Norense Odiase made Layup. Assisted by Keenan Evans.,6,3,3,13,0.570298014037633,0.570298014037633,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
18,1,17:29,2249,2249,Roderick Bobbitt missed Three Point Jumper.,6,3,3,0,0.5707341011149291,0.5707341011149291,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
19,1,17:29,2249,2249,Devaugntah Williams Defensive Rebound.,6,3,3,4,0.5707341011149291,0.5707341011149291,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
20,1,17:25,2245,2245,Devaugntah Williams Turnover.,6,3,3,1,0.5708686584745194,0.5708686584745194,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
21,1,17:24,2244,2244,Roderick Bobbitt Steal.,6,3,3,1,0.5709023243373903,0.5709023243373903,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
22,1,17:23,2243,2243,Foul on Devaugntah Williams.,6,3,3,3,0.5709360006525587,0.5709360006525587,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
23,1,17:20,2240,2240,Michael Thomas made Layup. Assisted by Roderick Bobbitt.,6,5,1,12,0.5238222592059711,0.5238222592059711,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
24,1,17:08,2228,2228,Devaugntah Williams made Three Point Jumper.,9,5,4,24,0.5947533996242493,0.5947533996242493,Texas Tech,Hawai'i,4,4,NA,400831692,2015-11-28
