play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
2,1,19:34,2374,2374,Will Fonseca Turnover.,0,0,0,1,0.5,0.5,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
3,1,19:33,2373,2373,Dwaun Anderson Steal.,0,0,0,17,0.5,0.5,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
4,1,19:16,2356,2356,Mike Aaman Turnover.,0,0,0,16,0.5,0.5,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
5,1,19:00,2340,2340,Foul on Henry Brooks.,0,0,0,0,0.5,0.5,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
6,1,19:00,2340,2340,Will Fonseca missed Free Throw.,0,0,0,0,0.5,0.5,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
7,1,19:00,2340,2340,College Of Staten Island Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
8,1,19:00,2340,2340,Will Fonseca made Free Throw.,0,1,-1,23,0.477299439779222,0.477299439779222,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
9,1,18:37,2317,2317,Henry Brooks missed Layup.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
10,1,18:37,2317,2317,Wagner Offensive Rebound.,0,1,-1,3,0.47704604854630217,0.47704604854630217,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
11,1,18:34,2314,2314,Foul on Henry Brooks.,0,1,-1,4,0.4770127695922438,0.4770127695922438,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
12,1,18:30,2310,2310,Vincent Dacunto missed Layup.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
13,1,18:30,2310,2310,Dwaun Anderson Defensive Rebound.,0,1,-1,13,0.4769683195238842,0.4769683195238842,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
14,1,18:17,2297,2297,Foul on Khari Rollock.,0,1,-1,15,0.47682325954643195,0.47682325954643195,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
15,1,18:02,2282,2282,Mike Aaman made Layup.,2,1,1,15,0.5233451933869412,0.5233451933869412,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
16,1,17:47,2267,2267,Will Fonseca made Layup.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
17,1,17:47,2267,2267,Foul on Japhet Kadji.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
18,1,17:47,2267,2267,Will Fonseca made Free Throw.,2,4,-2,14,0.453074360085721,0.453074360085721,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
19,1,17:33,2253,2253,Japhet Kadji made Three Point Jumper. Assisted by Corey Henson.,5,4,1,19,0.5236738188039088,0.5236738188039088,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
20,1,17:14,2234,2234,Khari Rollock Turnover.,5,4,1,11,0.5238909811467304,0.5238909811467304,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
21,1,17:03,2223,2223,Japhet Kadji missed Jumper.,5,4,1,0,0.5240172928383114,0.5240172928383114,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
22,1,17:03,2223,2223,Vincent Dacunto Defensive Rebound.,5,4,1,13,0.5240172928383114,0.5240172928383114,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
23,1,16:50,2210,2210,Thomas Delahanty missed Jumper.,5,4,1,0,0.5241670655623734,0.5241670655623734,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
24,1,16:50,2210,2210,Corey Henson Defensive Rebound.,5,4,1,9,0.5241670655623734,0.5241670655623734,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
25,1,16:41,2201,2201,Mike Aaman missed Layup.,5,4,1,0,0.5242710400022217,0.5242710400022217,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
26,1,16:41,2201,2201,Edin Bracic Defensive Rebound.,5,4,1,10,0.5242710400022217,0.5242710400022217,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
27,1,16:31,2191,2191,Foul on Corey Henson.,5,4,1,22,0.5243868145672748,0.5243868145672748,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
28,1,16:09,2169,2169,Will Fonseca made Layup. Assisted by Thomas Delahanty.,5,6,-1,19,0.47535769035550457,0.47535769035550457,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
29,1,15:50,2150,2150,Dwaun Anderson missed Three Point Jumper.,5,6,-1,0,0.47513589657523964,0.47513589657523964,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
30,1,15:50,2150,2150,Thomas Delahanty Defensive Rebound.,5,6,-1,11,0.47513589657523964,0.47513589657523964,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
31,1,15:39,2139,2139,Khari Rollock Turnover.,5,6,-1,2,0.47500682841191577,0.47500682841191577,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
32,1,15:37,2137,2137,Mike Aaman Steal.,5,6,-1,2,0.4749833070103019,0.4749833070103019,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
33,1,15:35,2135,2135,Dwaun Anderson made Layup. Assisted by Romone Saunders.,7,6,1,16,0.5250402314902198,0.5250402314902198,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
34,1,15:19,2119,2119,Will Fonseca missed Layup.,7,6,1,0,0.5252291714270902,0.5252291714270902,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
35,1,15:19,2119,2119,Dwaun Anderson Block.,7,6,1,1,0.5252291714270902,0.5252291714270902,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
36,1,15:18,2118,2118,Edin Bracic Offensive Rebound.,7,6,1,2,0.5252410183927532,0.5252410183927532,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
37,1,15:16,2116,2116,Edin Bracic missed Three Point Jumper.,7,6,1,0,0.5252647261373411,0.5252647261373411,Wagner,Staten Island,4,4,NA,400845084,2015-11-28
