play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Drake,UIC,4,4,NA,400843538,2015-11-28
2,1,19:47,2387,2387,Lance Whitaker made Layup.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Drake,UIC,4,4,NA,400843538,2015-11-28
3,1,19:25,2365,2365,Graham Woodward missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Drake,UIC,4,4,NA,400843538,2015-11-28
4,1,19:25,2365,2365,Kale Abrahamson Offensive Rebound.,0,2,-2,8,0.45523226214346435,0.45523226214346435,Drake,UIC,4,4,NA,400843538,2015-11-28
5,1,19:17,2357,2357,Reed Timmer missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Drake,UIC,4,4,NA,400843538,2015-11-28
6,1,19:17,2357,2357,Dikembe Dixson Defensive Rebound.,0,2,-2,14,0.4550603542849654,0.4550603542849654,Drake,UIC,4,4,NA,400843538,2015-11-28
7,1,19:03,2343,2343,Jake Wiegand missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Drake,UIC,4,4,NA,400843538,2015-11-28
8,1,19:03,2343,2343,C.J. Rivers Defensive Rebound.,0,2,-2,12,0.45475749314437386,0.45475749314437386,Drake,UIC,4,4,NA,400843538,2015-11-28
9,1,18:51,2331,2331,Jacob Enevold Jensen missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Drake,UIC,4,4,NA,400843538,2015-11-28
10,1,18:51,2331,2331,Jacob Enevold Jensen Offensive Rebound.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Drake,UIC,4,4,NA,400843538,2015-11-28
11,1,18:48,2328,2328,Foul on Paris Burns.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Drake,UIC,4,4,NA,400843538,2015-11-28
12,1,18:45,2325,2325,Reed Timmer Turnover.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Drake,UIC,4,4,NA,400843538,2015-11-28
13,1,18:44,2324,2324,Tai Odiase Steal.,0,2,-2,3,0.4543425759993232,0.4543425759993232,Drake,UIC,4,4,NA,400843538,2015-11-28
14,1,18:41,2321,2321,Paris Burns missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Drake,UIC,4,4,NA,400843538,2015-11-28
15,1,18:41,2321,2321,Drake Defensive Rebound.,0,2,-2,28,0.45427667400888566,0.45427667400888566,Drake,UIC,4,4,NA,400843538,2015-11-28
16,1,18:13,2293,2293,Jacob Enevold Jensen missed Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Drake,UIC,4,4,NA,400843538,2015-11-28
