play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
2,1,19:47,2387,2387,Rich Williams Turnover.,0,0,0,12,0.5,0.5,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
3,1,19:35,2375,2375,Ryan Rhoomes made Layup. Assisted by Christian Sengfelder.,2,0,2,17,0.5445540855324189,0.5445540855324189,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
4,1,19:18,2358,2358,Tyler Wilson Turnover.,2,0,2,11,0.5449181103473372,0.5449181103473372,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
5,1,19:07,2347,2347,Ryan Rhoomes made Layup. Assisted by Jon Severe.,4,0,4,13,0.5895808025725221,0.5895808025725221,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
6,1,18:54,2334,2334,Thomas Capuano Turnover.,4,0,4,4,0.5901326400806343,0.5901326400806343,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
7,1,18:50,2330,2330,Jon Severe Steal.,4,0,4,3,0.5903032103461621,0.5903032103461621,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
8,1,18:47,2327,2327,Jon Severe Turnover.,4,0,4,0,0.5904313697666148,0.5904313697666148,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
9,1,18:47,2327,2327,Thomas Capuano Steal.,4,0,4,3,0.5904313697666148,0.5904313697666148,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
10,1,18:44,2324,2324,Rich Williams made Layup.,4,2,2,9,0.5456574240006768,0.5456574240006768,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
11,1,18:35,2315,2315,Foul on Shane Richards.,4,2,2,8,0.5458554347780128,0.5458554347780128,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
12,1,18:27,2307,2307,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,7,2,5,24,0.613400584005684,0.613400584005684,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
13,1,18:03,2283,2283,Foul on Mandell Thomas.,7,2,5,10,0.6146776706268336,0.6146776706268336,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
14,1,17:53,2273,2273,Rich Williams missed Jumper.,7,2,5,0,0.6152132933334801,0.6152132933334801,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
15,1,17:53,2273,2273,Christian Sengfelder Defensive Rebound.,7,2,5,19,0.6152132933334801,0.6152132933334801,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
16,1,17:34,2254,2254,Christian Sengfelder Turnover.,7,2,5,1,0.6162360237068002,0.6162360237068002,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
17,1,17:33,2253,2253,Tyler Wilson Steal.,7,2,5,3,0.6162900219067821,0.6162900219067821,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
18,1,17:30,2250,2250,Tyler Wilson missed Layup.,7,2,5,0,0.6164521127449056,0.6164521127449056,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
19,1,17:30,2250,2250,Jon Severe Defensive Rebound.,7,2,5,5,0.6164521127449056,0.6164521127449056,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
20,1,17:25,2245,2245,Foul on Jon Severe.,7,2,5,0,0.6167225772064789,0.6167225772064789,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
21,1,17:25,2245,2245,Jon Severe Turnover.,7,2,5,5,0.6167225772064789,0.6167225772064789,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
22,1,17:20,2240,2240,Shane Richards missed Three Point Jumper.,7,2,5,0,0.6169934190522692,0.6169934190522692,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
23,1,17:20,2240,2240,Joseph Chartouny Defensive Rebound.,7,2,5,17,0.6169934190522692,0.6169934190522692,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
24,1,17:03,2223,2223,Jon Severe Turnover.,7,2,5,3,0.6179168877947839,0.6179168877947839,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
25,1,17:00,2220,2220,Rich Williams made Layup.,7,4,3,14,0.571713260398693,0.571713260398693,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
26,1,16:46,2206,2206,Mandell Thomas missed Three Point Jumper.,7,4,3,0,0.5721886558870166,0.5721886558870166,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
27,1,16:46,2206,2206,Rich Williams Defensive Rebound.,7,4,3,7,0.5721886558870166,0.5721886558870166,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
28,1,16:39,2199,2199,Thomas Capuano made Layup. Assisted by Rich Williams.,7,6,1,12,0.5242941748530289,0.5242941748530289,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
29,1,16:27,2187,2187,Christian Sengfelder made Jumper. Assisted by Joseph Chartouny.,9,6,3,25,0.5728361382170892,0.5728361382170892,Fordham,Manhattan,4,4,NA,400841196,2015-11-28
